nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Verapamil—migraine	0.137	0.18	CbGbCtD
Fexofenadine—SLCO1B1—Verapamil—migraine	0.129	0.17	CbGbCtD
Fexofenadine—HRH1—Amitriptyline—migraine	0.11	0.145	CbGbCtD
Fexofenadine—ABCB1—Timolol—migraine	0.0605	0.0795	CbGbCtD
Fexofenadine—CYP2D6—Timolol—migraine	0.057	0.0749	CbGbCtD
Fexofenadine—ABCB1—Propranolol—migraine	0.0539	0.0709	CbGbCtD
Fexofenadine—CYP2D6—Propranolol—migraine	0.0508	0.0668	CbGbCtD
Fexofenadine—ABCB1—Amitriptyline—migraine	0.0466	0.0613	CbGbCtD
Fexofenadine—CYP2D6—Amitriptyline—migraine	0.0439	0.0578	CbGbCtD
Fexofenadine—ABCB1—Verapamil—migraine	0.037	0.0486	CbGbCtD
Fexofenadine—CYP2D6—Verapamil—migraine	0.0349	0.0458	CbGbCtD
Fexofenadine—Loperamide—CACNA1A—migraine	0.003	0.322	CrCbGaD
Fexofenadine—Fluspirilene—HTR2B—migraine	0.00195	0.21	CrCbGaD
Fexofenadine—Drowsiness—Verapamil—migraine	0.00136	0.00591	CcSEcCtD
Fexofenadine—Vision blurred—Amitriptyline—migraine	0.00134	0.00581	CcSEcCtD
Fexofenadine—Increased appetite—Valproic Acid—migraine	0.00133	0.00579	CcSEcCtD
Fexofenadine—Viral infection—Topiramate—migraine	0.00133	0.00578	CcSEcCtD
Fexofenadine—Dysmenorrhoea—Topiramate—migraine	0.00132	0.00574	CcSEcCtD
Fexofenadine—Dry eye—Gabapentin—migraine	0.00132	0.00574	CcSEcCtD
Fexofenadine—Agitation—Amitriptyline—migraine	0.0013	0.00567	CcSEcCtD
Fexofenadine—Sinusitis—Verapamil—migraine	0.00127	0.00554	CcSEcCtD
Fexofenadine—Palpitations—Amitriptyline—migraine	0.00125	0.00545	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Timolol—migraine	0.00123	0.00534	CcSEcCtD
Fexofenadine—Psychotic disorder—Valproic Acid—migraine	0.00122	0.00531	CcSEcCtD
Fexofenadine—Ear pain—Gabapentin—migraine	0.00121	0.00528	CcSEcCtD
Fexofenadine—Dry mouth—Amitriptyline—migraine	0.00118	0.00513	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Gabapentin—migraine	0.00114	0.00497	CcSEcCtD
Fexofenadine—Flushing—Verapamil—migraine	0.00113	0.00492	CcSEcCtD
Fexofenadine—Tachycardia—Amitriptyline—migraine	0.00113	0.00491	CcSEcCtD
Fexofenadine—Injury—Gabapentin—migraine	0.00113	0.0049	CcSEcCtD
Fexofenadine—Pain in extremity—Timolol—migraine	0.00111	0.00484	CcSEcCtD
Fexofenadine—Dry eye—Topiramate—migraine	0.00111	0.00483	CcSEcCtD
Fexofenadine—Increased appetite—Gabapentin—migraine	0.0011	0.0048	CcSEcCtD
Fexofenadine—Atrial fibrillation—Gabapentin—migraine	0.00109	0.00476	CcSEcCtD
Fexofenadine—Thirst—Gabapentin—migraine	0.00109	0.00474	CcSEcCtD
Fexofenadine—Agitation—Propranolol—migraine	0.00106	0.00461	CcSEcCtD
Fexofenadine—Insomnia—Amitriptyline—migraine	0.00105	0.00455	CcSEcCtD
Fexofenadine—Pain in extremity—Gabapentin—migraine	0.00104	0.00451	CcSEcCtD
Fexofenadine—Abdominal discomfort—Valproic Acid—migraine	0.00104	0.00451	CcSEcCtD
Fexofenadine—Somnolence—Amitriptyline—migraine	0.00103	0.00447	CcSEcCtD
Fexofenadine—Ear pain—Topiramate—migraine	0.00102	0.00444	CcSEcCtD
Fexofenadine—Dyspepsia—Amitriptyline—migraine	0.00102	0.00443	CcSEcCtD
Fexofenadine—Psychotic disorder—Gabapentin—migraine	0.00101	0.0044	CcSEcCtD
Fexofenadine—Cough—Propranolol—migraine	0.00101	0.00438	CcSEcCtD
Fexofenadine—Sleep disorder—Topiramate—migraine	0.00101	0.00438	CcSEcCtD
Fexofenadine—Vision blurred—Verapamil—migraine	0.001	0.00435	CcSEcCtD
Fexofenadine—Pollakiuria—Valproic Acid—migraine	0.000998	0.00434	CcSEcCtD
Fexofenadine—Fatigue—Amitriptyline—migraine	0.000997	0.00434	CcSEcCtD
Fexofenadine—Nasopharyngitis—Timolol—migraine	0.000995	0.00433	CcSEcCtD
Fexofenadine—Agitation—Verapamil—migraine	0.000975	0.00424	CcSEcCtD
Fexofenadine—Angioedema—Verapamil—migraine	0.00097	0.00422	CcSEcCtD
Fexofenadine—Drowsiness—Valproic Acid—migraine	0.000963	0.00419	CcSEcCtD
Fexofenadine—Anaphylactic shock—Propranolol—migraine	0.000942	0.0041	CcSEcCtD
Fexofenadine—Palpitations—Verapamil—migraine	0.000938	0.00408	CcSEcCtD
Fexofenadine—Infection—Propranolol—migraine	0.000935	0.00407	CcSEcCtD
Fexofenadine—Increased appetite—Topiramate—migraine	0.000927	0.00404	CcSEcCtD
Fexofenadine—Fluspirilene—HTR1A—migraine	0.000926	0.0995	CrCbGaD
Fexofenadine—Nasopharyngitis—Gabapentin—migraine	0.000926	0.00403	CcSEcCtD
Fexofenadine—Urticaria—Amitriptyline—migraine	0.000919	0.004	CcSEcCtD
Fexofenadine—Thirst—Topiramate—migraine	0.000916	0.00398	CcSEcCtD
Fexofenadine—Body temperature increased—Amitriptyline—migraine	0.000914	0.00398	CcSEcCtD
Fexofenadine—Epistaxis—Valproic Acid—migraine	0.000908	0.00395	CcSEcCtD
Fexofenadine—Myalgia—Verapamil—migraine	0.000903	0.00393	CcSEcCtD
Fexofenadine—Sinusitis—Valproic Acid—migraine	0.000903	0.00393	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Timolol—migraine	0.000893	0.00389	CcSEcCtD
Fexofenadine—Methadone—HTR3A—migraine	0.000886	0.0952	CrCbGaD
Fexofenadine—Dry mouth—Verapamil—migraine	0.000884	0.00385	CcSEcCtD
Fexofenadine—Pain in extremity—Topiramate—migraine	0.000871	0.00379	CcSEcCtD
Fexofenadine—Anaphylactic shock—Verapamil—migraine	0.000866	0.00377	CcSEcCtD
