nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Ulcerative stomatitis—Indomethacin—gout	0.035	0.035	CcSEcCtD
Mupirocin—Furunculosis—Allopurinol—gout	0.0344	0.0344	CcSEcCtD
Mupirocin—Application site burn—Hydrocortisone—gout	0.0316	0.0316	CcSEcCtD
Mupirocin—Furuncle—Allopurinol—gout	0.0299	0.0299	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Naproxen—gout	0.0277	0.0277	CcSEcCtD
Mupirocin—Tenderness—Indomethacin—gout	0.0185	0.0185	CcSEcCtD
Mupirocin—Cellulitis—Allopurinol—gout	0.0161	0.0161	CcSEcCtD
Mupirocin—Application site pain—Hydrocortisone—gout	0.0151	0.0151	CcSEcCtD
Mupirocin—Tenderness—Naproxen—gout	0.0147	0.0147	CcSEcCtD
Mupirocin—Mouth ulceration—Indomethacin—gout	0.0146	0.0146	CcSEcCtD
Mupirocin—Cellulitis—Naproxen—gout	0.0141	0.0141	CcSEcCtD
Mupirocin—Anaphylactic shock—Probenecid—gout	0.0126	0.0126	CcSEcCtD
Mupirocin—Dermatitis contact—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Mupirocin—Swelling—Allopurinol—gout	0.0121	0.0121	CcSEcCtD
Mupirocin—Eczema—Allopurinol—gout	0.0118	0.0118	CcSEcCtD
Mupirocin—Mouth ulceration—Naproxen—gout	0.0116	0.0116	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Mupirocin—Pain—Probenecid—gout	0.0108	0.0108	CcSEcCtD
Mupirocin—Swelling—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Mupirocin—Eczema—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Mupirocin—Urticaria—Probenecid—gout	0.01	0.01	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Naproxen—gout	0.00984	0.00984	CcSEcCtD
Mupirocin—Hypersensitivity—Probenecid—gout	0.00931	0.00931	CcSEcCtD
Mupirocin—Pruritus—Probenecid—gout	0.00894	0.00894	CcSEcCtD
Mupirocin—Epistaxis—Indomethacin—gout	0.00852	0.00852	CcSEcCtD
Mupirocin—Dry skin—Naproxen—gout	0.00851	0.00851	CcSEcCtD
Mupirocin—Stinging—Prednisolone—gout	0.00838	0.00838	CcSEcCtD
Mupirocin—Dizziness—Probenecid—gout	0.00836	0.00836	CcSEcCtD
Mupirocin—Stinging—Hydrocortisone—gout	0.00819	0.00819	CcSEcCtD
Mupirocin—Haemoglobin—Indomethacin—gout	0.00815	0.00815	CcSEcCtD
Mupirocin—Haemorrhage—Indomethacin—gout	0.0081	0.0081	CcSEcCtD
Mupirocin—Dermatitis—Probenecid—gout	0.00796	0.00796	CcSEcCtD
Mupirocin—Headache—Probenecid—gout	0.00792	0.00792	CcSEcCtD
Mupirocin—Epistaxis—Allopurinol—gout	0.00773	0.00773	CcSEcCtD
Mupirocin—Nausea—Probenecid—gout	0.00751	0.00751	CcSEcCtD
Mupirocin—Haemoglobin—Allopurinol—gout	0.00739	0.00739	CcSEcCtD
Mupirocin—Rhinitis—Allopurinol—gout	0.00737	0.00737	CcSEcCtD
Mupirocin—Haemorrhage—Allopurinol—gout	0.00735	0.00735	CcSEcCtD
Mupirocin—Pharyngitis—Allopurinol—gout	0.0073	0.0073	CcSEcCtD
Mupirocin—Erythema—Indomethacin—gout	0.00706	0.00706	CcSEcCtD
Mupirocin—Angioedema—Colchicine—gout	0.00678	0.00678	CcSEcCtD
Mupirocin—Epistaxis—Naproxen—gout	0.00675	0.00675	CcSEcCtD
Mupirocin—Immune system disorder—Allopurinol—gout	0.00664	0.00664	CcSEcCtD
Mupirocin—Dermatitis contact—Hydrocortisone—gout	0.00655	0.00655	CcSEcCtD
Mupirocin—Haemoglobin—Naproxen—gout	0.00645	0.00645	CcSEcCtD
Mupirocin—Angioedema—Indomethacin—gout	0.00645	0.00645	CcSEcCtD
Mupirocin—Rhinitis—Naproxen—gout	0.00644	0.00644	CcSEcCtD
Mupirocin—Haemorrhage—Naproxen—gout	0.00642	0.00642	CcSEcCtD
Mupirocin—Pharyngitis—Naproxen—gout	0.00637	0.00637	CcSEcCtD
Mupirocin—Dysgeusia—Allopurinol—gout	0.00627	0.00627	CcSEcCtD
Mupirocin—Skin disorder—Colchicine—gout	0.00589	0.00589	CcSEcCtD
Mupirocin—Angioedema—Allopurinol—gout	0.00585	0.00585	CcSEcCtD
Mupirocin—Immune system disorder—Naproxen—gout	0.0058	0.0058	CcSEcCtD
Mupirocin—Anaphylactic shock—Indomethacin—gout	0.00576	0.00576	CcSEcCtD
Mupirocin—Erythema—Naproxen—gout	0.00559	0.00559	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00541	0.00541	CcSEcCtD
Mupirocin—Eczema—Hydrocortisone—gout	0.00536	0.00536	CcSEcCtD
Mupirocin—Anaphylactic shock—Allopurinol—gout	0.00522	0.00522	CcSEcCtD
Mupirocin—Angioedema—Naproxen—gout	0.00511	0.00511	CcSEcCtD
Mupirocin—Skin disorder—Allopurinol—gout	0.00508	0.00508	CcSEcCtD
Mupirocin—Gastrointestinal pain—Colchicine—gout	0.00496	0.00496	CcSEcCtD
Mupirocin—Pain—Indomethacin—gout	0.00492	0.00492	CcSEcCtD
Mupirocin—Cough—Naproxen—gout	0.00488	0.00488	CcSEcCtD
Mupirocin—Urticaria—Colchicine—gout	0.00481	0.00481	CcSEcCtD
Mupirocin—Abdominal pain—Colchicine—gout	0.00479	0.00479	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00473	0.00473	CcSEcCtD
Mupirocin—Gastrointestinal pain—Indomethacin—gout	0.00471	0.00471	CcSEcCtD
Mupirocin—Dry mouth—Naproxen—gout	0.00465	0.00465	CcSEcCtD
