nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—sarcoma	0.0586	0.214	CbGeAlD
Pentosan Polysulfate—FGF1—dermis—sarcoma	0.0306	0.112	CbGeAlD
Pentosan Polysulfate—FGF1—periosteum—sarcoma	0.0254	0.0926	CbGeAlD
Pentosan Polysulfate—FGF4—embryo—sarcoma	0.0195	0.0711	CbGeAlD
Pentosan Polysulfate—FGF1—cartilage tissue—sarcoma	0.0178	0.0649	CbGeAlD
Pentosan Polysulfate—FGF4—connective tissue—sarcoma	0.0167	0.0611	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—sarcoma	0.0155	0.0565	CbGeAlD
Pentosan Polysulfate—FGF2—mammary gland—sarcoma	0.0101	0.037	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—sarcoma	0.00935	0.0341	CbGeAlD
Pentosan Polysulfate—FGF1—mammary gland—sarcoma	0.00754	0.0275	CbGeAlD
Pentosan Polysulfate—FGF2—myometrium—sarcoma	0.00719	0.0263	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—sarcoma	0.00544	0.0199	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—sarcoma	0.00514	0.0188	CbGeAlD
Pentosan Polysulfate—FGF2—uterus—sarcoma	0.00466	0.017	CbGeAlD
Pentosan Polysulfate—FGF1—hematopoietic system—sarcoma	0.00459	0.0168	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—sarcoma	0.00442	0.0161	CbGeAlD
Pentosan Polysulfate—FGF2—tendon—sarcoma	0.00409	0.0149	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—sarcoma	0.00404	0.0148	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—sarcoma	0.00399	0.0146	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—sarcoma	0.00349	0.0127	CbGeAlD
Pentosan Polysulfate—FGF2—testis—sarcoma	0.00338	0.0124	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—sarcoma	0.00323	0.0118	CbGeAlD
Pentosan Polysulfate—FGF1—testis—sarcoma	0.00252	0.00919	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—sarcoma	0.00245	0.00895	CbGeAlD
Pentosan Polysulfate—FGF1—liver—sarcoma	0.00238	0.00868	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—sarcoma	0.00182	0.00666	CbGeAlD
Pentosan Polysulfate—Anaemia—Dactinomycin—sarcoma	0.000865	0.00392	CcSEcCtD
Pentosan Polysulfate—Alopecia—Vincristine—sarcoma	0.000849	0.00385	CcSEcCtD
Pentosan Polysulfate—Jaundice—Etoposide—sarcoma	0.000845	0.00383	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Etoposide—sarcoma	0.000845	0.00383	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Thiotepa—sarcoma	0.000844	0.00383	CcSEcCtD
Pentosan Polysulfate—Malaise—Dactinomycin—sarcoma	0.000844	0.00383	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Dactinomycin—sarcoma	0.000838	0.0038	CcSEcCtD
Pentosan Polysulfate—Colitis—Epirubicin—sarcoma	0.000834	0.00378	CcSEcCtD
Pentosan Polysulfate—Alopecia—Mitoxantrone—sarcoma	0.000827	0.00375	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Epirubicin—sarcoma	0.00082	0.00372	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Doxorubicin—sarcoma	0.000804	0.00364	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Thiotepa—sarcoma	0.000803	0.00364	CcSEcCtD
Pentosan Polysulfate—Myalgia—Thiotepa—sarcoma	0.000803	0.00364	CcSEcCtD
Pentosan Polysulfate—Myalgia—Dactinomycin—sarcoma	0.000797	0.00361	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Epirubicin—sarcoma	0.000794	0.0036	CcSEcCtD
Pentosan Polysulfate—Discomfort—Dactinomycin—sarcoma	0.000787	0.00357	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Epirubicin—sarcoma	0.000785	0.00356	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Epirubicin—sarcoma	0.000785	0.00356	CcSEcCtD
Pentosan Polysulfate—Anaemia—Vincristine—sarcoma	0.000773	0.0035	CcSEcCtD
Pentosan Polysulfate—Colitis—Doxorubicin—sarcoma	0.000772	0.0035	CcSEcCtD
Pentosan Polysulfate—Agitation—Vincristine—sarcoma	0.000769	0.00348	CcSEcCtD
Pentosan Polysulfate—Infection—Thiotepa—sarcoma	0.000765	0.00347	CcSEcCtD
Pentosan Polysulfate—Oedema—Dactinomycin—sarcoma	0.000764	0.00346	CcSEcCtD
Pentosan Polysulfate—Infection—Dactinomycin—sarcoma	0.000759	0.00344	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Doxorubicin—sarcoma	0.000759	0.00344	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Mitoxantrone—sarcoma	0.000756	0.00342	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Thiotepa—sarcoma	0.000754	0.00342	CcSEcCtD
Pentosan Polysulfate—Anaemia—Mitoxantrone—sarcoma	0.000753	0.00341	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Vincristine—sarcoma	0.000749	0.00339	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Dactinomycin—sarcoma	0.000748	0.00339	CcSEcCtD
Pentosan Polysulfate—Malaise—Mitoxantrone—sarcoma	0.000735	0.00333	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Doxorubicin—sarcoma	0.000735	0.00333	CcSEcCtD
Pentosan Polysulfate—Anorexia—Thiotepa—sarcoma	0.000734	0.00332	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Mitoxantrone—sarcoma	0.000729	0.0033	CcSEcCtD
Pentosan Polysulfate—Anorexia—Dactinomycin—sarcoma	0.000728	0.0033	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Doxorubicin—sarcoma	0.000727	0.00329	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Doxorubicin—sarcoma	0.000727	0.00329	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Epirubicin—sarcoma	0.000718	0.00325	CcSEcCtD
Pentosan Polysulfate—Myalgia—Vincristine—sarcoma	0.000712	0.00323	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000701	0.00318	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000696	0.00315	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Mitoxantrone—sarcoma	0.000693	0.00314	CcSEcCtD
Pentosan Polysulfate—Myalgia—Mitoxantrone—sarcoma	0.000693	0.00314	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Thiotepa—sarcoma	0.000691	0.00313	CcSEcCtD
Pentosan Polysulfate—Alopecia—Etoposide—sarcoma	0.000688	0.00312	CcSEcCtD
Pentosan Polysulfate—Discomfort—Mitoxantrone—sarcoma	0.000685	0.0031	CcSEcCtD
Pentosan Polysulfate—Oedema—Vincristine—sarcoma	0.000683	0.00309	CcSEcCtD
Pentosan Polysulfate—Infection—Vincristine—sarcoma	0.000678	0.00307	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Thiotepa—sarcoma	0.000678	0.00307	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Thiotepa—sarcoma	0.000669	0.00303	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Vincristine—sarcoma	0.000668	0.00303	CcSEcCtD
Pentosan Polysulfate—Oedema—Mitoxantrone—sarcoma	0.000665	0.00301	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Doxorubicin—sarcoma	0.000665	0.00301	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Dactinomycin—sarcoma	0.000664	0.00301	CcSEcCtD
Pentosan Polysulfate—Infection—Mitoxantrone—sarcoma	0.00066	0.00299	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Vincristine—sarcoma	0.00066	0.00299	CcSEcCtD
Pentosan Polysulfate—Constipation—Thiotepa—sarcoma	0.000658	0.00298	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Mitoxantrone—sarcoma	0.000651	0.00295	CcSEcCtD
Pentosan Polysulfate—Anorexia—Vincristine—sarcoma	0.000651	0.00295	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Mitoxantrone—sarcoma	0.000643	0.00291	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Thiotepa—sarcoma	0.000634	0.00287	CcSEcCtD
Pentosan Polysulfate—Anorexia—Mitoxantrone—sarcoma	0.000634	0.00287	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dactinomycin—sarcoma	0.00063	0.00285	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Thiotepa—sarcoma	0.000629	0.00285	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Etoposide—sarcoma	0.000629	0.00285	CcSEcCtD
Pentosan Polysulfate—Anaemia—Etoposide—sarcoma	0.000626	0.00284	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dactinomycin—sarcoma	0.000625	0.00283	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Vincristine—sarcoma	0.000622	0.00282	CcSEcCtD
Pentosan Polysulfate—Affect lability—Epirubicin—sarcoma	0.000621	0.00281	CcSEcCtD
Pentosan Polysulfate—Insomnia—Vincristine—sarcoma	0.000617	0.0028	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Vincristine—sarcoma	0.000613	0.00278	CcSEcCtD
Pentosan Polysulfate—Urticaria—Thiotepa—sarcoma	0.000612	0.00277	CcSEcCtD
Pentosan Polysulfate—Malaise—Etoposide—sarcoma	0.000611	0.00277	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Thiotepa—sarcoma	0.000609	0.00276	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Etoposide—sarcoma	0.000606	0.00275	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000606	0.00274	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dactinomycin—sarcoma	0.000604	0.00274	CcSEcCtD
Pentosan Polysulfate—Mood swings—Epirubicin—sarcoma	0.000597	0.00271	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Mitoxantrone—sarcoma	0.000597	0.0027	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Vincristine—sarcoma	0.000593	0.00269	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Mitoxantrone—sarcoma	0.000593	0.00269	CcSEcCtD
Pentosan Polysulfate—Dehydration—Epirubicin—sarcoma	0.000586	0.00266	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Mitoxantrone—sarcoma	0.000585	0.00265	CcSEcCtD
Pentosan Polysulfate—Constipation—Vincristine—sarcoma	0.000584	0.00264	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Epirubicin—sarcoma	0.000582	0.00264	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Mitoxantrone—sarcoma	0.000578	0.00262	CcSEcCtD
Pentosan Polysulfate—Affect lability—Doxorubicin—sarcoma	0.000574	0.0026	CcSEcCtD
Pentosan Polysulfate—Discomfort—Etoposide—sarcoma	0.00057	0.00258	CcSEcCtD
Pentosan Polysulfate—Constipation—Mitoxantrone—sarcoma	0.000568	0.00258	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Thiotepa—sarcoma	0.000567	0.00257	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Dactinomycin—sarcoma	0.000563	0.00255	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Vincristine—sarcoma	0.000558	0.00253	CcSEcCtD
Pentosan Polysulfate—Gastritis—Epirubicin—sarcoma	0.000558	0.00253	CcSEcCtD
Pentosan Polysulfate—Mood swings—Doxorubicin—sarcoma	0.000553	0.0025	CcSEcCtD
Pentosan Polysulfate—Infection—Etoposide—sarcoma	0.000549	0.00249	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Mitoxantrone—sarcoma	0.000548	0.00248	CcSEcCtD
Pentosan Polysulfate—Pruritus—Thiotepa—sarcoma	0.000545	0.00247	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000544	0.00246	CcSEcCtD
Pentosan Polysulfate—Dehydration—Doxorubicin—sarcoma	0.000543	0.00246	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Etoposide—sarcoma	0.000541	0.00245	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Vincristine—sarcoma	0.00054	0.00245	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Doxorubicin—sarcoma	0.000539	0.00244	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Etoposide—sarcoma	0.000535	0.00242	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Epirubicin—sarcoma	0.000531	0.00241	CcSEcCtD
Pentosan Polysulfate—Urticaria—Mitoxantrone—sarcoma	0.000528	0.00239	CcSEcCtD
Pentosan Polysulfate—Anorexia—Etoposide—sarcoma	0.000527	0.00239	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Thiotepa—sarcoma	0.000527	0.00239	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Mitoxantrone—sarcoma	0.000526	0.00238	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Dactinomycin—sarcoma	0.000523	0.00237	CcSEcCtD
Pentosan Polysulfate—Gastritis—Doxorubicin—sarcoma	0.000516	0.00234	CcSEcCtD
Pentosan Polysulfate—Dizziness—Thiotepa—sarcoma	0.000509	0.00231	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Epirubicin—sarcoma	0.000504	0.00228	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Vincristine—sarcoma	0.000503	0.00228	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Epirubicin—sarcoma	0.000498	0.00225	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Etoposide—sarcoma	0.000497	0.00225	CcSEcCtD
Pentosan Polysulfate—Weight increased—Epirubicin—sarcoma	0.000496	0.00225	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Epirubicin—sarcoma	0.000493	0.00223	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Etoposide—sarcoma	0.000493	0.00223	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Doxorubicin—sarcoma	0.000491	0.00223	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Mitoxantrone—sarcoma	0.00049	0.00222	CcSEcCtD
Pentosan Polysulfate—Vomiting—Thiotepa—sarcoma	0.000489	0.00222	CcSEcCtD
Pentosan Polysulfate—Vomiting—Dactinomycin—sarcoma	0.000486	0.0022	CcSEcCtD
Pentosan Polysulfate—Rash—Thiotepa—sarcoma	0.000485	0.0022	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Thiotepa—sarcoma	0.000485	0.0022	CcSEcCtD
Pentosan Polysulfate—Headache—Thiotepa—sarcoma	0.000482	0.00219	CcSEcCtD
Pentosan Polysulfate—Rash—Dactinomycin—sarcoma	0.000482	0.00218	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Etoposide—sarcoma	0.000481	0.00218	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Epirubicin—sarcoma	0.000474	0.00215	CcSEcCtD
Pentosan Polysulfate—Jaundice—Epirubicin—sarcoma	0.000474	0.00215	CcSEcCtD
Pentosan Polysulfate—Constipation—Etoposide—sarcoma	0.000473	0.00214	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Epirubicin—sarcoma	0.000472	0.00214	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vincristine—sarcoma	0.000467	0.00212	CcSEcCtD
Pentosan Polysulfate—Sweating—Epirubicin—sarcoma	0.000466	0.00211	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Doxorubicin—sarcoma	0.000466	0.00211	CcSEcCtD
Pentosan Polysulfate—Haematuria—Epirubicin—sarcoma	0.000463	0.0021	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Doxorubicin—sarcoma	0.00046	0.00209	CcSEcCtD
Pentosan Polysulfate—Weight increased—Doxorubicin—sarcoma	0.000459	0.00208	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Epirubicin—sarcoma	0.000458	0.00208	CcSEcCtD
Pentosan Polysulfate—Nausea—Thiotepa—sarcoma	0.000457	0.00207	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Doxorubicin—sarcoma	0.000456	0.00207	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Epirubicin—sarcoma	0.000456	0.00207	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Etoposide—sarcoma	0.000456	0.00206	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Mitoxantrone—sarcoma	0.000455	0.00206	CcSEcCtD
Pentosan Polysulfate—Nausea—Dactinomycin—sarcoma	0.000454	0.00206	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Etoposide—sarcoma	0.000452	0.00205	CcSEcCtD
