nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Cloperastine—Raloxifene—osteoporosis	0.497	1	CrCrCtD
Clemastine—CYP3A4—Estropipate—osteoporosis	0.0556	0.158	CbGbCtD
Clemastine—CYP3A4—Calcitriol—osteoporosis	0.0556	0.158	CbGbCtD
Clemastine—CYP2D6—Cholecalciferol—osteoporosis	0.045	0.128	CbGbCtD
Clemastine—CYP3A4—Ergocalciferol—osteoporosis	0.0444	0.126	CbGbCtD
Clemastine—CYP3A4—Raloxifene—osteoporosis	0.0371	0.105	CbGbCtD
Clemastine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0358	0.102	CbGbCtD
Clemastine—CYP3A4—Cholecalciferol—osteoporosis	0.0286	0.0814	CbGbCtD
Clemastine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0263	0.0748	CbGbCtD
Clemastine—CYP3A4—Estradiol—osteoporosis	0.0231	0.0657	CbGbCtD
Clemastine—Drug eruption—Ibandronate—osteoporosis	0.00313	0.0208	CcSEcCtD
Clemastine—Neuritis—Estropipate—osteoporosis	0.00269	0.0179	CcSEcCtD
Clemastine—Neuritis—Conjugated Estrogens—osteoporosis	0.00178	0.0118	CcSEcCtD
Clemastine—Photosensitivity—Alendronate—osteoporosis	0.00164	0.0109	CcSEcCtD
Clemastine—Loperamide—POMC—osteoporosis	0.00161	1	CrCbGaD
Clemastine—Neuritis—Estradiol—osteoporosis	0.00142	0.00946	CcSEcCtD
Clemastine—Irritability—Estropipate—osteoporosis	0.00139	0.00925	CcSEcCtD
Clemastine—Urinary retention—Ibandronate—osteoporosis	0.00133	0.00884	CcSEcCtD
Clemastine—Neuropathy peripheral—Etidronic acid—osteoporosis	0.00127	0.00846	CcSEcCtD
Clemastine—Confusional state—Calcium Acetate—osteoporosis	0.00127	0.00846	CcSEcCtD
Clemastine—Agranulocytosis—Etidronic acid—osteoporosis	0.00121	0.00806	CcSEcCtD
Clemastine—Anorexia—Calcium Acetate—osteoporosis	0.0012	0.008	CcSEcCtD
Clemastine—Chest discomfort—Estradiol—osteoporosis	0.0012	0.00798	CcSEcCtD
Clemastine—Hypotension—Calcium Acetate—osteoporosis	0.00118	0.00784	CcSEcCtD
Clemastine—Paraesthesia—Calcium Acetate—osteoporosis	0.00113	0.00753	CcSEcCtD
Clemastine—Photosensitivity reaction—Alendronate—osteoporosis	0.00113	0.00753	CcSEcCtD
Clemastine—Irritability—Ethinyl Estradiol—osteoporosis	0.00113	0.0075	CcSEcCtD
