nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—Mitoxantrone—sarcoma	0.096	0.13	CbGbCtD
Testosterone—CYP2B6—Thiotepa—sarcoma	0.0746	0.101	CbGbCtD
Testosterone—SLC22A3—Vincristine—sarcoma	0.0719	0.0975	CbGbCtD
Testosterone—CYP1A1—Dacarbazine—sarcoma	0.0543	0.0737	CbGbCtD
Testosterone—ABCG2—Dactinomycin—sarcoma	0.051	0.0692	CbGbCtD
Testosterone—ABCG2—Mitoxantrone—sarcoma	0.0456	0.0619	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—sarcoma	0.0413	0.056	CbGbCtD
Testosterone—ABCG2—Vincristine—sarcoma	0.0314	0.0426	CbGbCtD
Testosterone—ABCG2—Etoposide—sarcoma	0.0288	0.0391	CbGbCtD
Testosterone—CYP3A7—Vincristine—sarcoma	0.0232	0.0315	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0232	0.0315	CbGbCtD
Testosterone—CYP3A4—Thiotepa—sarcoma	0.0229	0.0311	CbGbCtD
Testosterone—ABCG2—Doxorubicin—sarcoma	0.0196	0.0266	CbGbCtD
Testosterone—ABCB1—Dactinomycin—sarcoma	0.0184	0.025	CbGbCtD
Testosterone—CYP3A5—Vincristine—sarcoma	0.0174	0.0236	CbGbCtD
Testosterone—ABCB1—Mitoxantrone—sarcoma	0.0165	0.0223	CbGbCtD
Testosterone—CYP3A5—Etoposide—sarcoma	0.0159	0.0216	CbGbCtD
Testosterone—CYP2C8—Etoposide—sarcoma	0.0153	0.0208	CbGbCtD
Testosterone—CYP2B6—Doxorubicin—sarcoma	0.0138	0.0187	CbGbCtD
Testosterone—ABCB1—Vincristine—sarcoma	0.0113	0.0154	CbGbCtD
Testosterone—ABCB1—Etoposide—sarcoma	0.0104	0.0141	CbGbCtD
Testosterone—CYP3A4—Mitoxantrone—sarcoma	0.00986	0.0134	CbGbCtD
Testosterone—ABCB1—Doxorubicin—sarcoma	0.00708	0.00961	CbGbCtD
Testosterone—CYP3A4—Vincristine—sarcoma	0.00678	0.00921	CbGbCtD
Testosterone—AR—scrotum—sarcoma	0.00648	0.0896	CbGeAlD
Testosterone—CYP3A4—Etoposide—sarcoma	0.00622	0.00844	CbGbCtD
Testosterone—CYP3A4—Doxorubicin—sarcoma	0.00424	0.00576	CbGbCtD
Testosterone—SLC22A4—larynx—sarcoma	0.00359	0.0496	CbGeAlD
Testosterone—SHBG—hindlimb—sarcoma	0.00308	0.0425	CbGeAlD
Testosterone—CYP2A13—liver—sarcoma	0.00177	0.0245	CbGeAlD
Testosterone—CYP3A43—testis—sarcoma	0.00142	0.0196	CbGeAlD
Testosterone—CYP3A43—liver—sarcoma	0.00134	0.0186	CbGeAlD
Testosterone—SLC10A1—seminal vesicle—sarcoma	0.00127	0.0175	CbGeAlD
Testosterone—SLC22A4—mammary gland—sarcoma	0.00116	0.0161	CbGeAlD
Testosterone—ALB—mammary gland—sarcoma	0.00106	0.0147	CbGeAlD
Testosterone—CYP11A1—hematopoietic system—sarcoma	0.000977	0.0135	CbGeAlD
Testosterone—CYP1B1—mammary gland—sarcoma	0.000974	0.0135	CbGeAlD
Testosterone—CYP11A1—connective tissue—sarcoma	0.00094	0.013	CbGeAlD
Testosterone—SLC22A4—myometrium—sarcoma	0.000826	0.0114	CbGeAlD
Testosterone—SHBG—hematopoietic system—sarcoma	0.000783	0.0108	CbGeAlD
Testosterone—SHBG—connective tissue—sarcoma	0.000754	0.0104	CbGeAlD
Testosterone—SLC22A3—myometrium—sarcoma	0.000752	0.0104	CbGeAlD
Testosterone—SLC22A4—seminal vesicle—sarcoma	0.000746	0.0103	CbGeAlD
Testosterone—CYP2C8—mammary gland—sarcoma	0.000746	0.0103	CbGeAlD
Testosterone—SLC22A3—embryo—sarcoma	0.000723	0.00999	CbGeAlD
Testosterone—SLC22A3—seminal vesicle—sarcoma	0.000679	0.00938	CbGeAlD
Testosterone—CYP2C9—mammary gland—sarcoma	0.000662	0.00915	CbGeAlD
Testosterone—SLC10A1—testis—sarcoma	0.00066	0.00912	CbGeAlD
Testosterone—AR—myometrium—sarcoma	0.000654	0.00904	CbGeAlD
Testosterone—SLCO1A2—hematopoietic system—sarcoma	0.00065	0.00898	CbGeAlD
Testosterone—SLC22A3—hematopoietic system—sarcoma	0.000645	0.00892	CbGeAlD
Testosterone—CYP19A1—hematopoietic system—sarcoma	0.000635	0.00877	CbGeAlD
Testosterone—SLC10A1—liver—sarcoma	0.000624	0.00863	CbGeAlD
Testosterone—SLC22A3—connective tissue—sarcoma	0.000621	0.00859	CbGeAlD
Testosterone—SLC22A8—hematopoietic system—sarcoma	0.000621	0.00858	CbGeAlD
Testosterone—CYP19A1—connective tissue—sarcoma	0.000611	0.00844	CbGeAlD
Testosterone—CYP3A7—liver—sarcoma	0.000604	0.00834	CbGeAlD
Testosterone—MAOA—myometrium—sarcoma	0.000593	0.0082	CbGeAlD
Testosterone—CYP1B1—hematopoietic system—sarcoma	0.000593	0.0082	CbGeAlD
Testosterone—SHBG—uterus—sarcoma	0.000591	0.00817	CbGeAlD
Testosterone—AR—seminal vesicle—sarcoma	0.000591	0.00817	CbGeAlD
Testosterone—SLC22A7—testis—sarcoma	0.000589	0.00813	CbGeAlD
Testosterone—CYP1B1—connective tissue—sarcoma	0.000571	0.00789	CbGeAlD
Testosterone—MAOA—embryo—sarcoma	0.000571	0.00789	CbGeAlD
Testosterone—SLC22A3—smooth muscle tissue—sarcoma	0.000568	0.00785	CbGeAlD
Testosterone—AR—hematopoietic system—sarcoma	0.000562	0.00776	CbGeAlD
Testosterone—SLC22A7—liver—sarcoma	0.000557	0.00769	CbGeAlD
Testosterone—AR—connective tissue—sarcoma	0.000541	0.00747	CbGeAlD
Testosterone—MAOA—seminal vesicle—sarcoma	0.000536	0.00741	CbGeAlD
Testosterone—CYP11A1—testis—sarcoma	0.000535	0.0074	CbGeAlD
Testosterone—CYP1B1—smooth muscle tissue—sarcoma	0.000523	0.00722	CbGeAlD
Testosterone—CYP2C19—hematopoietic system—sarcoma	0.000521	0.00719	CbGeAlD
Testosterone—CYP1B1—skin of body—sarcoma	0.000516	0.00713	CbGeAlD
Testosterone—ABCG2—myometrium—sarcoma	0.000514	0.00711	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—sarcoma	0.000513	0.00709	CbGeAlD
Testosterone—MAOA—hematopoietic system—sarcoma	0.00051	0.00704	CbGeAlD
Testosterone—SHBG—bone marrow—sarcoma	0.000502	0.00693	CbGeAlD
Testosterone—AR—smooth muscle tissue—sarcoma	0.000495	0.00684	CbGeAlD
Testosterone—MAOA—connective tissue—sarcoma	0.000491	0.00678	CbGeAlD
Testosterone—AR—skin of body—sarcoma	0.000488	0.00675	CbGeAlD
Testosterone—CYP19A1—uterus—sarcoma	0.000479	0.00662	CbGeAlD
Testosterone—SLC22A4—tendon—sarcoma	0.000469	0.00648	CbGeAlD
Testosterone—ABCG2—seminal vesicle—sarcoma	0.000465	0.00642	CbGeAlD
Testosterone—SLC22A4—bone marrow—sarcoma	0.000455	0.00628	CbGeAlD
Testosterone—CYP2C8—hematopoietic system—sarcoma	0.000454	0.00628	CbGeAlD
Testosterone—CYP1B1—uterus—sarcoma	0.000448	0.00619	CbGeAlD
Testosterone—SHBG—testis—sarcoma	0.000429	0.00593	CbGeAlD
Testosterone—AR—cardiac atrium—sarcoma	0.000427	0.00589	CbGeAlD
Testosterone—AR—uterus—sarcoma	0.000424	0.00586	CbGeAlD
Testosterone—CYP1A1—hematopoietic system—sarcoma	0.000419	0.00579	CbGeAlD
Testosterone—CYP1B1—lymphoid tissue—sarcoma	0.000418	0.00577	CbGeAlD
Testosterone—CYP3A5—hematopoietic system—sarcoma	0.00041	0.00567	CbGeAlD
Testosterone—CYP2B6—hematopoietic system—sarcoma	0.000408	0.00563	CbGeAlD
Testosterone—SHBG—liver—sarcoma	0.000406	0.0056	CbGeAlD
Testosterone—CYP2C9—hematopoietic system—sarcoma	0.000404	0.00558	CbGeAlD
Testosterone—AR—lymphoid tissue—sarcoma	0.000396	0.00546	CbGeAlD
Testosterone—CYP1B1—tendon—sarcoma	0.000393	0.00542	CbGeAlD
Testosterone—CYP11A1—lymph node—sarcoma	0.000388	0.00536	CbGeAlD
Testosterone—MAOA—cardiac atrium—sarcoma	0.000387	0.00535	CbGeAlD
Testosterone—MAOA—uterus—sarcoma	0.000385	0.00532	CbGeAlD
Testosterone—AR—tendon—sarcoma	0.000372	0.00514	CbGeAlD
Testosterone—CYP1A1—skin of body—sarcoma	0.000365	0.00504	CbGeAlD
Testosterone—SLCO1A2—testis—sarcoma	0.000356	0.00492	CbGeAlD
Testosterone—CYP2B6—skin of body—sarcoma	0.000354	0.0049	CbGeAlD
Testosterone—ALB—testis—sarcoma	0.000354	0.00489	CbGeAlD
Testosterone—SLC22A3—testis—sarcoma	0.000354	0.00489	CbGeAlD
Testosterone—SLC22A1—liver—sarcoma	0.00035	0.00483	CbGeAlD
Testosterone—CYP19A1—testis—sarcoma	0.000348	0.0048	CbGeAlD
Testosterone—MAOA—tendon—sarcoma	0.000337	0.00466	CbGeAlD
Testosterone—SLCO1A2—liver—sarcoma	0.000337	0.00465	CbGeAlD
Testosterone—ALB—liver—sarcoma	0.000335	0.00463	CbGeAlD
Testosterone—SLC22A3—liver—sarcoma	0.000334	0.00462	CbGeAlD
Testosterone—ABCG2—uterus—sarcoma	0.000334	0.00461	CbGeAlD
Testosterone—CYP19A1—liver—sarcoma	0.000329	0.00454	CbGeAlD
Testosterone—CYP1B1—testis—sarcoma	0.000325	0.00449	CbGeAlD
Testosterone—CYP1A1—cardiac atrium—sarcoma	0.000318	0.0044	CbGeAlD
Testosterone—CYP1A1—uterus—sarcoma	0.000317	0.00438	CbGeAlD
Testosterone—AR—testis—sarcoma	0.000308	0.00425	CbGeAlD
Testosterone—CYP3A4—hematopoietic system—sarcoma	0.000308	0.00425	CbGeAlD
Testosterone—CYP1B1—liver—sarcoma	0.000307	0.00425	CbGeAlD
Testosterone—AR—liver—sarcoma	0.000291	0.00402	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—sarcoma	0.000287	0.00396	CbGeAlD
Testosterone—ABCG2—bone marrow—sarcoma	0.000283	0.00391	CbGeAlD
Testosterone—SLC22A4—lymph node—sarcoma	0.000282	0.00389	CbGeAlD
Testosterone—MAOA—testis—sarcoma	0.000279	0.00386	CbGeAlD
Testosterone—CYP2C19—liver—sarcoma	0.00027	0.00373	CbGeAlD
Testosterone—MAOA—liver—sarcoma	0.000264	0.00365	CbGeAlD
Testosterone—ALB—lymph node—sarcoma	0.000257	0.00355	CbGeAlD
Testosterone—SLC22A3—lymph node—sarcoma	0.000256	0.00354	CbGeAlD
Testosterone—ABCB1—myometrium—sarcoma	0.000254	0.00351	CbGeAlD
Testosterone—CYP19A1—lymph node—sarcoma	0.000252	0.00348	CbGeAlD
Testosterone—CYP2C8—testis—sarcoma	0.000249	0.00344	CbGeAlD
Testosterone—ABCB1—embryo—sarcoma	0.000244	0.00337	CbGeAlD
Testosterone—ABCG2—testis—sarcoma	0.000242	0.00334	CbGeAlD
Testosterone—CYP1B1—lymph node—sarcoma	0.000236	0.00326	CbGeAlD
Testosterone—CYP2C8—liver—sarcoma	0.000235	0.00325	CbGeAlD
Testosterone—ABCB1—seminal vesicle—sarcoma	0.000229	0.00317	CbGeAlD
Testosterone—ABCG2—liver—sarcoma	0.000229	0.00316	CbGeAlD
Testosterone—CYP2B6—testis—sarcoma	0.000223	0.00309	CbGeAlD
Testosterone—AR—lymph node—sarcoma	0.000223	0.00308	CbGeAlD
Testosterone—ABCB1—hematopoietic system—sarcoma	0.000218	0.00301	CbGeAlD
Testosterone—CYP1A1—liver—sarcoma	0.000217	0.003	CbGeAlD
Testosterone—CYP3A5—liver—sarcoma	0.000212	0.00294	CbGeAlD
Testosterone—CYP2B6—liver—sarcoma	0.000211	0.00292	CbGeAlD
Testosterone—CYP2C9—liver—sarcoma	0.000209	0.00289	CbGeAlD
Testosterone—MAOA—lymph node—sarcoma	0.000202	0.0028	CbGeAlD
Testosterone—ABCG2—lymph node—sarcoma	0.000175	0.00242	CbGeAlD
Testosterone—CYP1A1—lymph node—sarcoma	0.000167	0.0023	CbGeAlD
Testosterone—ABCB1—uterus—sarcoma	0.000165	0.00227	CbGeAlD
Testosterone—Hypersensitivity—Dactinomycin—sarcoma	0.000163	0.000905	CcSEcCtD
Testosterone—Gastrointestinal pain—Vincristine—sarcoma	0.000161	0.000897	CcSEcCtD
Testosterone—Confusional state—Etoposide—sarcoma	0.000161	0.000896	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000161	0.000894	CcSEcCtD
Testosterone—Cardiac arrest—Doxorubicin—sarcoma	0.00016	0.000892	CcSEcCtD
Testosterone—Anaphylactic shock—Etoposide—sarcoma	0.00016	0.000889	CcSEcCtD
Testosterone—Mood swings—Doxorubicin—sarcoma	0.00016	0.000889	CcSEcCtD
Testosterone—Asthenia—Thiotepa—sarcoma	0.00016	0.000888	CcSEcCtD
Testosterone—CYP3A4—liver—sarcoma	0.000159	0.0022	CbGeAlD
Testosterone—Infection—Etoposide—sarcoma	0.000159	0.000883	CcSEcCtD
Testosterone—Asthenia—Dactinomycin—sarcoma	0.000158	0.000881	CcSEcCtD
Testosterone—Feeling abnormal—Mitoxantrone—sarcoma	0.000158	0.000881	CcSEcCtD
Testosterone—Blood creatinine increased—Doxorubicin—sarcoma	0.000158	0.000879	CcSEcCtD
Testosterone—Asthma—Epirubicin—sarcoma	0.000158	0.000876	CcSEcCtD
Testosterone—Pruritus—Thiotepa—sarcoma	0.000157	0.000876	CcSEcCtD
Testosterone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000157	0.000874	CcSEcCtD
Testosterone—Thrombocytopenia—Etoposide—sarcoma	0.000157	0.000871	CcSEcCtD
Testosterone—Tachycardia—Etoposide—sarcoma	0.000156	0.000868	CcSEcCtD
Testosterone—Abdominal pain—Vincristine—sarcoma	0.000156	0.000868	CcSEcCtD
Testosterone—Liver function test abnormal—Doxorubicin—sarcoma	0.000156	0.000866	CcSEcCtD
Testosterone—Skin disorder—Etoposide—sarcoma	0.000155	0.000864	CcSEcCtD
Testosterone—Dry skin—Doxorubicin—sarcoma	0.000155	0.00086	CcSEcCtD
Testosterone—Hyperhidrosis—Etoposide—sarcoma	0.000155	0.00086	CcSEcCtD
Testosterone—Abdominal pain upper—Doxorubicin—sarcoma	0.000154	0.000857	CcSEcCtD
Testosterone—Hypokalaemia—Doxorubicin—sarcoma	0.000154	0.000854	CcSEcCtD
Testosterone—Angina pectoris—Epirubicin—sarcoma	0.000154	0.000854	CcSEcCtD
Testosterone—ABCB1—lymphoid tissue—sarcoma	0.000153	0.00212	CbGeAlD
Testosterone—Urticaria—Mitoxantrone—sarcoma	0.000153	0.000849	CcSEcCtD
Testosterone—Breast disorder—Doxorubicin—sarcoma	0.000152	0.000848	CcSEcCtD
Testosterone—Diarrhoea—Thiotepa—sarcoma	0.000152	0.000847	CcSEcCtD
Testosterone—Abdominal pain—Mitoxantrone—sarcoma	0.000152	0.000845	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000152	0.000845	CcSEcCtD
Testosterone—Bronchitis—Epirubicin—sarcoma	0.000152	0.000843	CcSEcCtD
Testosterone—Diarrhoea—Dactinomycin—sarcoma	0.000151	0.000841	CcSEcCtD
Testosterone—Nasopharyngitis—Doxorubicin—sarcoma	0.000151	0.000839	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000149	0.000827	CcSEcCtD
Testosterone—Dysuria—Epirubicin—sarcoma	0.000147	0.00082	CcSEcCtD
Testosterone—Dizziness—Thiotepa—sarcoma	0.000147	0.000818	CcSEcCtD
Testosterone—Upper respiratory tract infection—Epirubicin—sarcoma	0.000146	0.000815	CcSEcCtD
Testosterone—Asthma—Doxorubicin—sarcoma	0.000146	0.000811	CcSEcCtD
Testosterone—Pollakiuria—Epirubicin—sarcoma	0.000146	0.00081	CcSEcCtD
Testosterone—Hypersensitivity—Vincristine—sarcoma	0.000145	0.000809	CcSEcCtD
Testosterone—Paraesthesia—Etoposide—sarcoma	0.000144	0.000798	CcSEcCtD
Testosterone—Weight increased—Epirubicin—sarcoma	0.000143	0.000798	CcSEcCtD
Testosterone—Dyspnoea—Etoposide—sarcoma	0.000143	0.000793	CcSEcCtD
Testosterone—Angina pectoris—Doxorubicin—sarcoma	0.000142	0.00079	CcSEcCtD
Testosterone—Hypersensitivity—Mitoxantrone—sarcoma	0.000142	0.000788	CcSEcCtD
Testosterone—Asthenia—Vincristine—sarcoma	0.000142	0.000787	CcSEcCtD
Testosterone—Vomiting—Thiotepa—sarcoma	0.000142	0.000787	CcSEcCtD
Testosterone—Pneumonia—Epirubicin—sarcoma	0.000141	0.000786	CcSEcCtD
Testosterone—Infestation NOS—Epirubicin—sarcoma	0.000141	0.000781	CcSEcCtD
Testosterone—Infestation—Epirubicin—sarcoma	0.000141	0.000781	CcSEcCtD
Testosterone—Vomiting—Dactinomycin—sarcoma	0.00014	0.000781	CcSEcCtD
Testosterone—Rash—Thiotepa—sarcoma	0.00014	0.00078	CcSEcCtD
Testosterone—Bronchitis—Doxorubicin—sarcoma	0.00014	0.00078	CcSEcCtD
Testosterone—Dermatitis—Thiotepa—sarcoma	0.00014	0.00078	CcSEcCtD
Testosterone—ABCB1—bone marrow—sarcoma	0.00014	0.00193	CbGeAlD
Testosterone—Headache—Thiotepa—sarcoma	0.000139	0.000775	CcSEcCtD
Testosterone—Rash—Dactinomycin—sarcoma	0.000139	0.000775	CcSEcCtD
Testosterone—Renal failure—Epirubicin—sarcoma	0.000138	0.000768	CcSEcCtD
Testosterone—Gastrointestinal disorder—Etoposide—sarcoma	0.000138	0.000768	CcSEcCtD
Testosterone—Asthenia—Mitoxantrone—sarcoma	0.000138	0.000767	CcSEcCtD
Testosterone—Fatigue—Etoposide—sarcoma	0.000138	0.000767	CcSEcCtD
Testosterone—Stomatitis—Epirubicin—sarcoma	0.000137	0.000762	CcSEcCtD
Testosterone—Pain—Etoposide—sarcoma	0.000137	0.00076	CcSEcCtD
Testosterone—Urinary tract infection—Epirubicin—sarcoma	0.000137	0.00076	CcSEcCtD
Testosterone—Dysuria—Doxorubicin—sarcoma	0.000136	0.000758	CcSEcCtD
Testosterone—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000136	0.000754	CcSEcCtD
Testosterone—Diarrhoea—Vincristine—sarcoma	0.000135	0.000751	CcSEcCtD
Testosterone—Sweating—Epirubicin—sarcoma	0.000135	0.000749	CcSEcCtD
Testosterone—Pollakiuria—Doxorubicin—sarcoma	0.000135	0.000749	CcSEcCtD
