nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.0144	0.033	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.0118	0.0271	CbGpPWpGaD
Misoprostol—PTGER2—Ovarian Infertility Genes—PGR—migraine	0.0117	0.0269	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—CALCRL—migraine	0.0116	0.0266	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—RAMP1—migraine	0.0116	0.0266	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.0109	0.025	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—RAMP1—migraine	0.00951	0.0218	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—CALCRL—migraine	0.00951	0.0218	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—NPS—migraine	0.00484	0.0111	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00468	0.0108	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—CALCA—migraine	0.00444	0.0102	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00436	0.01	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CALCRL—migraine	0.00421	0.00966	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—RAMP1—migraine	0.00421	0.00966	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—HTR7—migraine	0.00415	0.00953	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00401	0.00921	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—NPS—migraine	0.00397	0.00911	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00385	0.00883	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—HTR1D—migraine	0.00383	0.00878	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00373	0.00857	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—CALCA—migraine	0.00365	0.00837	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00358	0.00821	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00355	0.00815	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—RAMP1—migraine	0.00345	0.00793	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CALCRL—migraine	0.00345	0.00793	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—HTR7—migraine	0.00341	0.00783	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0033	0.00758	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0033	0.00757	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CALCRL—migraine	0.00319	0.00732	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—RAMP1—migraine	0.00319	0.00732	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00306	0.00703	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR1D—migraine	0.00306	0.00702	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00304	0.00698	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR2B—migraine	0.00284	0.00652	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00284	0.00652	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00283	0.00649	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00273	0.00627	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00264	0.00606	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00257	0.00589	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR1D—migraine	0.00251	0.00576	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00243	0.00558	CbGpPWpGaD
