nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Ulcer—Ciclesonide—asthma	0.012	0.012	CcSEcCtD
Telavancin—Tenderness—Salmeterol—asthma	0.0105	0.0105	CcSEcCtD
Telavancin—Phlebitis—Theophylline—asthma	0.01	0.01	CcSEcCtD
Telavancin—Fluid overload—Salbutamol—asthma	0.01	0.01	CcSEcCtD
Telavancin—Ulcer—Ipratropium bromide—asthma	0.01	0.01	CcSEcCtD
Telavancin—Infection—WF10—asthma	0.00998	0.00998	CcSEcCtD
Telavancin—Extravasation—Aminophylline—asthma	0.00994	0.00994	CcSEcCtD
Telavancin—Abdominal discomfort—Orciprenaline—asthma	0.00856	0.00856	CcSEcCtD
Telavancin—Abscess—Formoterol—asthma	0.00834	0.00834	CcSEcCtD
Telavancin—Abscess—Arformoterol—asthma	0.00834	0.00834	CcSEcCtD
Telavancin—Body temperature increased—WF10—asthma	0.00794	0.00794	CcSEcCtD
Telavancin—Abscess—Budesonide—asthma	0.00763	0.00763	CcSEcCtD
Telavancin—Abdominal discomfort—Zafirlukast—asthma	0.00753	0.00753	CcSEcCtD
Telavancin—Ulcer—Mometasone—asthma	0.00743	0.00743	CcSEcCtD
Telavancin—Phlebitis—Aminophylline—asthma	0.00731	0.00731	CcSEcCtD
Telavancin—Tenderness—Budesonide—asthma	0.00692	0.00692	CcSEcCtD
Telavancin—Hyperkalaemia—Arformoterol—asthma	0.00648	0.00648	CcSEcCtD
Telavancin—Hyperkalaemia—Formoterol—asthma	0.00648	0.00648	CcSEcCtD
Telavancin—Ulcer—Budesonide—asthma	0.00638	0.00638	CcSEcCtD
Telavancin—Flatulence—Zileuton—asthma	0.00627	0.00627	CcSEcCtD
Telavancin—Abdominal discomfort—Ipratropium bromide—asthma	0.00569	0.00569	CcSEcCtD
Telavancin—Abdominal discomfort—Fluticasone Propionate—asthma	0.00551	0.00551	CcSEcCtD
Telavancin—Abdominal discomfort—Salmeterol—asthma	0.00549	0.00549	CcSEcCtD
