nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—Quinidine barbiturate—malaria	0.251	0.336	CbGbCtD
Riluzole—SCN5A—Quinidine—malaria	0.15	0.201	CbGbCtD
Riluzole—CYP1A1—Quinine—malaria	0.0887	0.119	CbGbCtD
Riluzole—CYP1A1—Quinidine—malaria	0.0779	0.104	CbGbCtD
Riluzole—CYP1A2—Proguanil—malaria	0.0615	0.0822	CbGbCtD
Riluzole—CYP1A2—Pentoxifylline—malaria	0.0442	0.059	CbGbCtD
Riluzole—CYP1A2—Quinine—malaria	0.0396	0.053	CbGbCtD
Riluzole—CYP1A2—Quinidine—malaria	0.0348	0.0465	CbGbCtD
Riluzole—SLC7A11—kidney—malaria	0.00259	0.12	CbGeAlD
Riluzole—SLC7A11—digestive system—malaria	0.00219	0.102	CbGeAlD
Riluzole—CYP1A2—blood plasma—malaria	0.00181	0.0838	CbGeAlD
Riluzole—SCN5A—digestive system—malaria	0.00132	0.0612	CbGeAlD
Riluzole—SLC7A11—brain—malaria	0.0013	0.0601	CbGeAlD
Riluzole—SCN5A—blood—malaria	0.00126	0.0583	CbGeAlD
Riluzole—ABCG2—saliva-secreting gland—malaria	0.00109	0.0504	CbGeAlD
Riluzole—CYP1A2—hematopoietic system—malaria	0.001	0.0463	CbGeAlD
Riluzole—CYP1A1—hematopoietic system—malaria	0.000986	0.0457	CbGeAlD
Riluzole—CYP1A1—kidney—malaria	0.000808	0.0375	CbGeAlD
Riluzole—SCN5A—brain—malaria	0.000781	0.0362	CbGeAlD
Riluzole—CYP1A2—digestive system—malaria	0.000695	0.0322	CbGeAlD
Riluzole—ABCG2—blood—malaria	0.000688	0.0319	CbGeAlD
Riluzole—CYP1A1—digestive system—malaria	0.000686	0.0318	CbGeAlD
Riluzole—ABCG2—bone marrow—malaria	0.000666	0.0309	CbGeAlD
Riluzole—CYP1A2—blood—malaria	0.000662	0.0307	CbGeAlD
Riluzole—CYP1A1—blood—malaria	0.000653	0.0303	CbGeAlD
Riluzole—ABCG2—liver—malaria	0.000538	0.0249	CbGeAlD
Riluzole—CYP1A2—liver—malaria	0.000518	0.024	CbGeAlD
Riluzole—CYP1A1—liver—malaria	0.000511	0.0237	CbGeAlD
Riluzole—ABCG2—brain—malaria	0.000427	0.0198	CbGeAlD
Riluzole—CYP1A1—brain—malaria	0.000405	0.0188	CbGeAlD
