nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—Pimecrolimus—atopic dermatitis	0.154	0.154	CbGbCtD
Adinazolam—CYP2C19—Loratadine—atopic dermatitis	0.139	0.139	CbGbCtD
Adinazolam—CYP2C19—Diphenhydramine—atopic dermatitis	0.139	0.139	CbGbCtD
Adinazolam—CYP3A4—Tacrolimus—atopic dermatitis	0.0915	0.0916	CbGbCtD
Adinazolam—CYP2C19—Prednisone—atopic dermatitis	0.0767	0.0769	CbGbCtD
Adinazolam—CYP3A4—Loratadine—atopic dermatitis	0.067	0.0671	CbGbCtD
Adinazolam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0612	0.0613	CbGbCtD
Adinazolam—CYP2C19—Dexamethasone—atopic dermatitis	0.0479	0.048	CbGbCtD
Adinazolam—CYP3A4—Triamcinolone—atopic dermatitis	0.0464	0.0465	CbGbCtD
Adinazolam—CYP3A4—Betamethasone—atopic dermatitis	0.0398	0.0399	CbGbCtD
Adinazolam—CYP3A4—Prednisolone—atopic dermatitis	0.0393	0.0394	CbGbCtD
Adinazolam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0372	0.0373	CbGbCtD
Adinazolam—CYP3A4—Prednisone—atopic dermatitis	0.0371	0.0372	CbGbCtD
Adinazolam—CYP3A4—Dexamethasone—atopic dermatitis	0.0232	0.0232	CbGbCtD
Adinazolam—GABRA3—neck—atopic dermatitis	0.000204	0.113	CbGeAlD
Adinazolam—GABRR3—head—atopic dermatitis	0.000137	0.0759	CbGeAlD
Adinazolam—GABRG3—head—atopic dermatitis	0.00012	0.0665	CbGeAlD
Adinazolam—GABRR2—head—atopic dermatitis	0.000119	0.0658	CbGeAlD
Adinazolam—GABRR1—head—atopic dermatitis	0.000114	0.0634	CbGeAlD
Adinazolam—GABRD—head—atopic dermatitis	9.95e-05	0.0551	CbGeAlD
Adinazolam—GABRG1—head—atopic dermatitis	9.58e-05	0.053	CbGeAlD
Adinazolam—GABRA6—head—atopic dermatitis	9.52e-05	0.0527	CbGeAlD
Adinazolam—GABRB1—head—atopic dermatitis	9.29e-05	0.0514	CbGeAlD
Adinazolam—GABRA5—head—atopic dermatitis	9.24e-05	0.0511	CbGeAlD
Adinazolam—GABRA3—head—atopic dermatitis	8.6e-05	0.0476	CbGeAlD
Adinazolam—GABRA4—head—atopic dermatitis	8.38e-05	0.0464	CbGeAlD
Adinazolam—GABRP—head—atopic dermatitis	8.32e-05	0.0461	CbGeAlD
Adinazolam—GABRB2—head—atopic dermatitis	7.01e-05	0.0388	CbGeAlD
Adinazolam—GABRG2—head—atopic dermatitis	7.01e-05	0.0388	CbGeAlD
Adinazolam—GABRA2—head—atopic dermatitis	6.4e-05	0.0355	CbGeAlD
Adinazolam—GABRE—head—atopic dermatitis	6.35e-05	0.0352	CbGeAlD
Adinazolam—GABRA1—head—atopic dermatitis	6.19e-05	0.0343	CbGeAlD
Adinazolam—GABRB3—head—atopic dermatitis	5.38e-05	0.0298	CbGeAlD
