nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—hypertension	0.154	0.59	CbGaD
Warfarin—CYP1A1—hypertension	0.0688	0.263	CbGaD
Warfarin—Fenoprofen—Bumetanide—hypertension	0.0496	0.183	CrCrCtD
Warfarin—Oxcarbazepine—Indapamide—hypertension	0.048	0.177	CrCrCtD
Warfarin—ALB—hypertension	0.0383	0.147	CbGaD
Warfarin—Flurbiprofen—Labetalol—hypertension	0.0296	0.109	CrCrCtD
Warfarin—Ketoprofen—Labetalol—hypertension	0.0277	0.102	CrCrCtD
Warfarin—Salsalate—Labetalol—hypertension	0.0261	0.096	CrCrCtD
Warfarin—Fenoprofen—Labetalol—hypertension	0.0246	0.0907	CrCrCtD
Warfarin—ORM1—Penbutolol—hypertension	0.0181	0.047	CbGbCtD
Warfarin—Benzyl Benzoate—Bepridil—hypertension	0.0175	0.0645	CrCrCtD
Warfarin—ORM1—Doxazosin—hypertension	0.0174	0.0453	CbGbCtD
Warfarin—Diphenhydramine—Bepridil—hypertension	0.0168	0.0618	CrCrCtD
Warfarin—Benzyl Benzoate—Benazepril—hypertension	0.0166	0.0613	CrCrCtD
Warfarin—Atomoxetine—Propranolol—hypertension	0.015	0.0551	CrCrCtD
Warfarin—ORM1—Prazosin—hypertension	0.0143	0.0372	CbGbCtD
Warfarin—ORM1—Propranolol—hypertension	0.0114	0.0295	CbGbCtD
Warfarin—CYP2C18—Verapamil—hypertension	0.0106	0.0275	CbGbCtD
Warfarin—ALB—Ethacrynic acid—hypertension	0.0101	0.0261	CbGbCtD
Warfarin—CYP1A1—Prazosin—hypertension	0.00806	0.0209	CbGbCtD
Warfarin—CYP2C8—Torasemide—hypertension	0.00777	0.0202	CbGbCtD
Warfarin—CYP1A1—Amlodipine—hypertension	0.00758	0.0197	CbGbCtD
Warfarin—CYP2C8—Candesartan—hypertension	0.00722	0.0188	CbGbCtD
Warfarin—CYP1A1—Nifedipine—hypertension	0.00707	0.0184	CbGbCtD
Warfarin—CYP1A1—Carvedilol—hypertension	0.00696	0.0181	CbGbCtD
Warfarin—CYP2C9—Eprosartan—hypertension	0.00665	0.0173	CbGbCtD
Warfarin—CYP2C19—Torasemide—hypertension	0.00652	0.0169	CbGbCtD
Warfarin—ALB—Valsartan—hypertension	0.00648	0.0168	CbGbCtD
Warfarin—CYP1A1—Propranolol—hypertension	0.00641	0.0166	CbGbCtD
Warfarin—CYP1A1—Clonidine—hypertension	0.00611	0.0159	CbGbCtD
Warfarin—CYP2C19—Metoprolol—hypertension	0.00606	0.0157	CbGbCtD
Warfarin—CYP2C19—Guanfacine—hypertension	0.00606	0.0157	CbGbCtD
Warfarin—CYP1A2—Guanabenz—hypertension	0.00601	0.0156	CbGbCtD
Warfarin—CYP1A2—Triamterene—hypertension	0.00601	0.0156	CbGbCtD
Warfarin—CYP2C8—Diltiazem—hypertension	0.00547	0.0142	CbGbCtD
Warfarin—CYP2C9—Torasemide—hypertension	0.00542	0.0141	CbGbCtD
Warfarin—CYP2C9—Candesartan—hypertension	0.00504	0.0131	CbGbCtD
Warfarin—CYP2C9—Guanfacine—hypertension	0.00504	0.0131	CbGbCtD
Warfarin—CYP1A2—Betaxolol—hypertension	0.00498	0.0129	CbGbCtD
Warfarin—CYP2C19—Doxazosin—hypertension	0.00475	0.0123	CbGbCtD
Warfarin—ALB—Captopril—hypertension	0.00473	0.0123	CbGbCtD
Warfarin—CYP2C19—Diltiazem—hypertension	0.00459	0.0119	CbGbCtD
Warfarin—CYP3A4—Guanethidine—hypertension	0.00455	0.0118	CbGbCtD
Warfarin—CYP2C8—Irbesartan—hypertension	0.00446	0.0116	CbGbCtD
Warfarin—CYP1A2—Nisoldipine—hypertension	0.00439	0.0114	CbGbCtD
Warfarin—CYP2C8—Amlodipine—hypertension	0.00438	0.0114	CbGbCtD
Warfarin—CYP2C19—Telmisartan—hypertension	0.00432	0.0112	CbGbCtD
Warfarin—CYP2C8—Spironolactone—hypertension	0.0043	0.0112	CbGbCtD
