nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—urine—kidney cancer	0.0118	0.174	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nephron tubule—kidney cancer	0.00726	0.107	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—renal system—kidney cancer	0.00663	0.0976	CbGeAlD
Fluocinolone Acetonide—SERPINA6—renal system—kidney cancer	0.0066	0.0972	CbGeAlD
Fluocinolone Acetonide—SERPINA6—kidney—kidney cancer	0.00638	0.094	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—cortex of kidney—kidney cancer	0.00624	0.0919	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cortex of kidney—kidney cancer	0.00621	0.0915	CbGeAlD
Fluocinolone Acetonide—Amcinonide—ANXA1—kidney cancer	0.00579	0.431	CrCbGaD
Fluocinolone Acetonide—NR3C1—nephron tubule—kidney cancer	0.00318	0.0468	CbGeAlD
Fluocinolone Acetonide—NR3C1—renal system—kidney cancer	0.00289	0.0426	CbGeAlD
Fluocinolone Acetonide—NR3C1—kidney—kidney cancer	0.00279	0.0412	CbGeAlD
Fluocinolone Acetonide—NR3C1—cortex of kidney—kidney cancer	0.00272	0.0401	CbGeAlD
Fluocinolone Acetonide—NR3C1—gonad—kidney cancer	0.00259	0.0382	CbGeAlD
Fluocinolone Acetonide—NR3C1—cardiac atrium—kidney cancer	0.00259	0.0381	CbGeAlD
Fluocinolone Acetonide—Dexamethasone—ANXA1—kidney cancer	0.00182	0.135	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—BCHE—kidney cancer	0.00111	0.0829	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—CYP1A1—kidney cancer	0.00105	0.0778	CrCbGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—JUNB—kidney cancer	0.00103	0.00551	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—ACHE—kidney cancer	0.00102	0.00548	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000992	0.00532	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—HIF1A—kidney cancer	0.00099	0.00531	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—EGR1—kidney cancer	0.00096	0.00515	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000955	0.00513	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000955	0.00513	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—kidney cancer	0.000945	0.00507	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PAK1—kidney cancer	0.000913	0.0049	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—JUN—kidney cancer	0.000909	0.00488	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000906	0.00486	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—kidney cancer	0.000899	0.00482	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—BCHE—kidney cancer	0.00089	0.00478	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Ca-dependent events—MAPK1—kidney cancer	0.000882	0.00473	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—EGR1—kidney cancer	0.000846	0.00454	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000827	0.00444	CbGpPWpGaD
Fluocinolone Acetonide—Viral infection—Doxorubicin—kidney cancer	0.000818	0.00112	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Temsirolimus—kidney cancer	0.000817	0.00112	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—MYC—kidney cancer	0.000816	0.00438	CbGpPWpGaD
Fluocinolone Acetonide—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000814	0.00111	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Circadian Clock—HIF1A—kidney cancer	0.00081	0.00435	CbGpPWpGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000809	0.0011	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Sorafenib—kidney cancer	0.000804	0.0011	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—kidney cancer	0.000801	0.00109	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—kidney cancer	0.000801	0.00109	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Vincristine—kidney cancer	0.000796	0.00109	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Pazopanib—kidney cancer	0.000795	0.00109	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.000795	0.00426	CbGpPWpGaD
Fluocinolone Acetonide—Cough—Sunitinib—kidney cancer	0.000793	0.00108	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Temsirolimus—kidney cancer	0.000789	0.00108	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000788	0.00423	CbGpPWpGaD
Fluocinolone Acetonide—Infestation NOS—Paclitaxel—kidney cancer	0.000781	0.00107	CcSEcCtD
Fluocinolone Acetonide—Infestation—Paclitaxel—kidney cancer	0.000781	0.00107	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00078	0.00107	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Vincristine—kidney cancer	0.00078	0.00107	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—L1CAM—kidney cancer	0.000778	0.00417	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Sunitinib—kidney cancer	0.000774	0.00106	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Vincristine—kidney cancer	0.000773	0.00106	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Pazopanib—kidney cancer	0.000769	0.00105	CcSEcCtD
