nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Pilocarpine—glaucoma	0.244	0.338	CbGbCtD
Econazole—CYP2E1—Methazolamide—glaucoma	0.165	0.228	CbGbCtD
Econazole—CYP3A4—Pilocarpine—glaucoma	0.0738	0.102	CbGbCtD
Econazole—CYP3A4—Brinzolamide—glaucoma	0.0579	0.0803	CbGbCtD
Econazole—CYP3A4—Dorzolamide—glaucoma	0.0559	0.0775	CbGbCtD
Econazole—CYP3A4—Methazolamide—glaucoma	0.0499	0.0691	CbGbCtD
Econazole—CYP3A4—Acetazolamide—glaucoma	0.0399	0.0552	CbGbCtD
Econazole—CYP3A4—Clonidine—glaucoma	0.036	0.05	CbGbCtD
Econazole—Stinging—Dipivefrin—glaucoma	0.0289	0.109	CcSEcCtD
Econazole—Stinging—Echothiophate—glaucoma	0.0242	0.0912	CcSEcCtD
Econazole—Stinging—Carbachol—glaucoma	0.0144	0.0544	CcSEcCtD
Econazole—Stinging—Levobunolol—glaucoma	0.0142	0.0536	CcSEcCtD
Econazole—Stinging—Latanoprost—glaucoma	0.0132	0.0497	CcSEcCtD
Econazole—Burning sensation—Bimatoprost—glaucoma	0.0119	0.0449	CcSEcCtD
Econazole—Burning sensation—Brimonidine—glaucoma	0.0105	0.0398	CcSEcCtD
Econazole—Stinging—Bimatoprost—glaucoma	0.0102	0.0385	CcSEcCtD
Econazole—Stinging—Brimonidine—glaucoma	0.00904	0.0341	CcSEcCtD
Econazole—Stinging—Dorzolamide—glaucoma	0.00863	0.0326	CcSEcCtD
Econazole—Erythema—Echothiophate—glaucoma	0.00856	0.0323	CcSEcCtD
Econazole—Stinging—Pilocarpine—glaucoma	0.00815	0.0308	CcSEcCtD
Econazole—Pain—Dipivefrin—glaucoma	0.00713	0.0269	CcSEcCtD
Econazole—Pain—Echothiophate—glaucoma	0.00598	0.0226	CcSEcCtD
Econazole—Erythema—Latanoprost—glaucoma	0.00466	0.0176	CcSEcCtD
Econazole—Stinging—Timolol—glaucoma	0.00463	0.0175	CcSEcCtD
Econazole—Erythema—Apraclonidine—glaucoma	0.00373	0.0141	CcSEcCtD
Econazole—Erythema—Bimatoprost—glaucoma	0.00361	0.0136	CcSEcCtD
Econazole—Pain—Carbachol—glaucoma	0.00356	0.0134	CcSEcCtD
Econazole—Pain—Levobunolol—glaucoma	0.00351	0.0132	CcSEcCtD
Econazole—Pain—Latanoprost—glaucoma	0.00325	0.0123	CcSEcCtD
Econazole—Erythema—Brimonidine—glaucoma	0.0032	0.0121	CcSEcCtD
Econazole—Erythema—Dorzolamide—glaucoma	0.00306	0.0115	CcSEcCtD
Econazole—Erythema—Travoprost—glaucoma	0.00304	0.0115	CcSEcCtD
Econazole—Pruritus—Diclofenamide—glaucoma	0.00302	0.0114	CcSEcCtD
Econazole—Erythema—Brinzolamide—glaucoma	0.003	0.0113	CcSEcCtD
Econazole—Pruritus—Levobunolol—glaucoma	0.0029	0.011	CcSEcCtD
Econazole—Pruritus—Latanoprost—glaucoma	0.00269	0.0102	CcSEcCtD
Econazole—Pain—Apraclonidine—glaucoma	0.0026	0.00982	CcSEcCtD
Econazole—Pain—Bimatoprost—glaucoma	0.00252	0.00952	CcSEcCtD
Econazole—Erythema—Clonidine—glaucoma	0.00231	0.0087	CcSEcCtD
Econazole—Ketoconazole—CYP1B1—glaucoma	0.00231	0.507	CrCbGaD
Econazole—Miconazole—NOS3—glaucoma	0.00225	0.493	CrCbGaD
Econazole—Pain—Brimonidine—glaucoma	0.00223	0.00843	CcSEcCtD
Econazole—Pruritus—Apraclonidine—glaucoma	0.00215	0.00812	CcSEcCtD
Econazole—Pain—Dorzolamide—glaucoma	0.00213	0.00805	CcSEcCtD
Econazole—Pain—Travoprost—glaucoma	0.00212	0.00801	CcSEcCtD
Econazole—Pain—Brinzolamide—glaucoma	0.0021	0.00791	CcSEcCtD
Econazole—Pruritus—Bimatoprost—glaucoma	0.00209	0.00787	CcSEcCtD
Econazole—Pain—Pilocarpine—glaucoma	0.00202	0.0076	CcSEcCtD
Econazole—Erythema—Betaxolol—glaucoma	0.00201	0.00758	CcSEcCtD
Econazole—Pruritus—Brimonidine—glaucoma	0.00185	0.00697	CcSEcCtD
Econazole—Pruritus—Dorzolamide—glaucoma	0.00176	0.00666	CcSEcCtD
Econazole—Pruritus—Travoprost—glaucoma	0.00176	0.00663	CcSEcCtD
Econazole—Pruritus—Brinzolamide—glaucoma	0.00174	0.00655	CcSEcCtD
Econazole—Pruritus—Pilocarpine—glaucoma	0.00167	0.00629	CcSEcCtD
Econazole—Erythema—Timolol—glaucoma	0.00164	0.00619	CcSEcCtD
Econazole—Pain—Clonidine—glaucoma	0.00161	0.00607	CcSEcCtD
Econazole—Pain—Betaxolol—glaucoma	0.0014	0.00529	CcSEcCtD
Econazole—Pruritus—Clonidine—glaucoma	0.00133	0.00502	CcSEcCtD
Econazole—Pruritus—Betaxolol—glaucoma	0.00116	0.00437	CcSEcCtD
Econazole—Pain—Timolol—glaucoma	0.00114	0.00432	CcSEcCtD
Econazole—Pruritus—Timolol—glaucoma	0.000947	0.00357	CcSEcCtD
Econazole—CYP51A1—Endogenous sterols—CYP1B1—glaucoma	0.000543	0.0607	CbGpPWpGaD
Econazole—CYP17A1—Endogenous sterols—CYP1B1—glaucoma	0.000462	0.0516	CbGpPWpGaD
Econazole—CYP19A1—Endogenous sterols—CYP1B1—glaucoma	0.00028	0.0313	CbGpPWpGaD
Econazole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.000263	0.0294	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000252	0.0282	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000249	0.0278	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000214	0.024	CbGpPWpGaD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000212	0.0237	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—BDNF—glaucoma	0.000206	0.023	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000204	0.0229	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—CCND2—glaucoma	0.000202	0.0226	CbGpPWpGaD
Econazole—CYP2E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.000189	0.0212	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000174	0.0194	CbGpPWpGaD
Econazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000173	0.0193	CbGpPWpGaD
Econazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000169	0.0189	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—CYP1B1—glaucoma	0.000161	0.018	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTT1—glaucoma	0.000136	0.0152	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00013	0.0145	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000129	0.0144	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000128	0.0143	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTT1—glaucoma	0.000116	0.013	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP1B1—glaucoma	0.000109	0.0121	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000107	0.012	CbGpPWpGaD
