nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—telencephalic ventricle—schizophrenia	0.235	0.419	CbGeAlD
Levallorphan—OPRM1—forebrain—schizophrenia	0.0613	0.109	CbGeAlD
Levallorphan—OPRM1—telencephalon—schizophrenia	0.0563	0.101	CbGeAlD
Levallorphan—OPRM1—blood—schizophrenia	0.041	0.0732	CbGeAlD
Levallorphan—OPRM1—midbrain—schizophrenia	0.0405	0.0723	CbGeAlD
Levallorphan—OPRM1—endocrine gland—schizophrenia	0.0355	0.0635	CbGeAlD
Levallorphan—OPRM1—nervous system—schizophrenia	0.0333	0.0594	CbGeAlD
Levallorphan—Dextromethorphan—CHRFAM7A—schizophrenia	0.0325	0.207	CrCbGaD
Levallorphan—OPRM1—central nervous system—schizophrenia	0.032	0.0572	CbGeAlD
Levallorphan—Dextromethorphan—CHRNB2—schizophrenia	0.0319	0.203	CrCbGaD
Levallorphan—OPRM1—brain—schizophrenia	0.0254	0.0454	CbGeAlD
Levallorphan—Dextromethorphan—CHRNA3—schizophrenia	0.0241	0.154	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA7—schizophrenia	0.0187	0.119	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA4—schizophrenia	0.0149	0.0952	CrCbGaD
Levallorphan—Naloxone—ESR1—schizophrenia	0.0126	0.0804	CrCbGaD
Levallorphan—OPRM1—IL4-mediated signaling events—FES—schizophrenia	0.012	0.0423	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PPP1R1B—schizophrenia	0.0111	0.0391	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PPP3CC—schizophrenia	0.00969	0.0342	CbGpPWpGaD
Levallorphan—Dextromethorphan—SLC6A4—schizophrenia	0.00756	0.0483	CrCbGaD
Levallorphan—OPRM1—Peptide GPCRs—CCKAR—schizophrenia	0.00626	0.0221	CbGpPWpGaD
Levallorphan—OPRM1—Opioid Signalling—PDE4B—schizophrenia	0.00592	0.0209	CbGpPWpGaD
Levallorphan—Naloxone—ABCB1—schizophrenia	0.00536	0.0342	CrCbGaD
Levallorphan—Dextromethorphan—CYP2D6—schizophrenia	0.00532	0.0339	CrCbGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—NTS—schizophrenia	0.00443	0.0156	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GRM2—schizophrenia	0.00413	0.0146	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—IL10—schizophrenia	0.00406	0.0143	CbGpPWpGaD
Levallorphan—Dextromethorphan—ABCB1—schizophrenia	0.0038	0.0242	CrCbGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GRM3—schizophrenia	0.00351	0.0124	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—RGS4—schizophrenia	0.00351	0.0124	CbGpPWpGaD
