nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—brainstem—narcolepsy	0.0852	0.0852	CbGeAlD
Quinidine barbiturate—KCNK1—forebrain—narcolepsy	0.0822	0.0822	CbGeAlD
Quinidine barbiturate—GRIA2—brainstem—narcolepsy	0.0693	0.0693	CbGeAlD
Quinidine barbiturate—GRIA2—forebrain—narcolepsy	0.0669	0.0669	CbGeAlD
Quinidine barbiturate—KCNK1—medulla oblongata—narcolepsy	0.0594	0.0594	CbGeAlD
Quinidine barbiturate—KCNK1—midbrain—narcolepsy	0.0543	0.0543	CbGeAlD
Quinidine barbiturate—GABRA2—brainstem—narcolepsy	0.045	0.045	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—narcolepsy	0.0442	0.0442	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—narcolepsy	0.0435	0.0435	CbGeAlD
Quinidine barbiturate—GABRA2—forebrain—narcolepsy	0.0435	0.0435	CbGeAlD
Quinidine barbiturate—GABRA1—forebrain—narcolepsy	0.042	0.042	CbGeAlD
Quinidine barbiturate—CHRM2—forebrain—narcolepsy	0.0418	0.0418	CbGeAlD
Quinidine barbiturate—KCNK1—brain—narcolepsy	0.0341	0.0341	CbGeAlD
Quinidine barbiturate—GABRA1—medulla oblongata—narcolepsy	0.0304	0.0304	CbGeAlD
Quinidine barbiturate—KCNH2—forebrain—narcolepsy	0.0302	0.0302	CbGeAlD
Quinidine barbiturate—GRIA2—brain—narcolepsy	0.0278	0.0278	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—narcolepsy	0.0277	0.0277	CbGeAlD
Quinidine barbiturate—KCNH2—medulla oblongata—narcolepsy	0.0218	0.0218	CbGeAlD
Quinidine barbiturate—SCN5A—brain—narcolepsy	0.0204	0.0204	CbGeAlD
Quinidine barbiturate—KCNH2—midbrain—narcolepsy	0.0199	0.0199	CbGeAlD
Quinidine barbiturate—CYP2D6—brainstem—narcolepsy	0.0191	0.0191	CbGeAlD
Quinidine barbiturate—CYP2D6—forebrain—narcolepsy	0.0184	0.0184	CbGeAlD
Quinidine barbiturate—GABRA2—brain—narcolepsy	0.018	0.018	CbGeAlD
Quinidine barbiturate—GABRA1—brain—narcolepsy	0.0174	0.0174	CbGeAlD
Quinidine barbiturate—CHRM2—brain—narcolepsy	0.0173	0.0173	CbGeAlD
Quinidine barbiturate—KCNH2—brain—narcolepsy	0.0125	0.0125	CbGeAlD
Quinidine barbiturate—CYP2D6—brain—narcolepsy	0.00764	0.00764	CbGeAlD
