nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2E1—Clomifene—azoospermia	0.415	0.419	CbGbCtD
Cimetidine—CYP1A2—Clomifene—azoospermia	0.24	0.242	CbGbCtD
Cimetidine—ABCB1—Clomifene—azoospermia	0.21	0.212	CbGbCtD
Cimetidine—CYP3A4—Clomifene—azoospermia	0.126	0.127	CbGbCtD
Cimetidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000721	0.0837	CbGpPWpGaD
Cimetidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0005	0.058	CbGpPWpGaD
Cimetidine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000446	0.0517	CbGpPWpGaD
Cimetidine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000404	0.0469	CbGpPWpGaD
Cimetidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000377	0.0438	CbGpPWpGaD
Cimetidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000376	0.0436	CbGpPWpGaD
Cimetidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00034	0.0395	CbGpPWpGaD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000328	0.0381	CbGpPWpGaD
Cimetidine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000284	0.0329	CbGpPWpGaD
Cimetidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000236	0.0275	CbGpPWpGaD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000227	0.0264	CbGpPWpGaD
Cimetidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00022	0.0256	CbGpPWpGaD
Cimetidine—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000216	0.0251	CbGpPWpGaD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000203	0.0235	CbGpPWpGaD
Cimetidine—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000184	0.0213	CbGpPWpGaD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000171	0.0199	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000171	0.0198	CbGpPWpGaD
Cimetidine—HRH2—G alpha (s) signalling events—FSHR—azoospermia	0.000168	0.0195	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000167	0.0193	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000154	0.0179	CbGpPWpGaD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000129	0.015	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000126	0.0147	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000115	0.0134	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000107	0.0125	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000103	0.0119	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0001	0.0116	CbGpPWpGaD
Cimetidine—FMO3—SIDS Susceptibility Pathways—AR—azoospermia	9.39e-05	0.0109	CbGpPWpGaD
Cimetidine—HRH2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	9.35e-05	0.0109	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	9.34e-05	0.0108	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—CFTR—azoospermia	8.75e-05	0.0102	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.71e-05	0.0101	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.68e-05	0.0101	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	8.01e-05	0.0093	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	7.85e-05	0.00911	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	7.8e-05	0.00905	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PLCH2—azoospermia	7.53e-05	0.00874	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	7.08e-05	0.00822	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—CFTR—azoospermia	6.6e-05	0.00766	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—CFTR—azoospermia	6.58e-05	0.00764	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	6.55e-05	0.0076	CbGpPWpGaD
Cimetidine—CYP11B1—Corticotropin-releasing hormone—BCL2—azoospermia	6.11e-05	0.00709	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—FSHR—azoospermia	6.1e-05	0.00708	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	5.95e-05	0.00691	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	5.46e-05	0.00634	CbGpPWpGaD
