nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—malaria	0.594	1	CbGaD
Leflunomide—CYP2C9—Pyrimethamine—malaria	0.0344	0.131	CbGbCtD
Leflunomide—CYP2C9—Sulfadiazine—malaria	0.0344	0.131	CbGbCtD
Leflunomide—CYP1A2—Proguanil—malaria	0.0305	0.117	CbGbCtD
Leflunomide—CYP2C9—Artemether—malaria	0.0292	0.112	CbGbCtD
Leflunomide—CYP2C9—Proguanil—malaria	0.0275	0.105	CbGbCtD
Leflunomide—CYP1A2—Pentoxifylline—malaria	0.0219	0.0838	CbGbCtD
Leflunomide—CYP1A2—Quinine—malaria	0.0197	0.0752	CbGbCtD
Leflunomide—CYP2C9—Quinine—malaria	0.0177	0.0677	CbGbCtD
Leflunomide—CYP1A2—Quinidine—malaria	0.0173	0.0661	CbGbCtD
Leflunomide—CYP2C9—Quinidine—malaria	0.0156	0.0595	CbGbCtD
Leflunomide—CYP2C9—Dapsone—malaria	0.0134	0.0513	CbGbCtD
Leflunomide—PTK2B—blood plasma—malaria	0.0037	0.102	CbGeAlD
Leflunomide—DHODH—hematopoietic system—malaria	0.00323	0.0889	CbGeAlD
Leflunomide—DHODH—blood—malaria	0.00214	0.0589	CbGeAlD
Leflunomide—PTK2B—hematopoietic system—malaria	0.00205	0.0563	CbGeAlD
Leflunomide—AHR—saliva-secreting gland—malaria	0.00176	0.0485	CbGeAlD
Leflunomide—PTK2B—kidney—malaria	0.00168	0.0461	CbGeAlD
Leflunomide—DHODH—liver—malaria	0.00167	0.046	CbGeAlD
Leflunomide—PTK2B—digestive system—malaria	0.00142	0.0391	CbGeAlD
Leflunomide—PTK2B—blood—malaria	0.00135	0.0373	CbGeAlD
Leflunomide—DHODH—brain—malaria	0.00133	0.0365	CbGeAlD
Leflunomide—PTK2B—bone marrow—malaria	0.00131	0.0361	CbGeAlD
Leflunomide—AHR—digestive system—malaria	0.00117	0.0322	CbGeAlD
Leflunomide—CYP1A2—blood plasma—malaria	0.00114	0.0312	CbGeAlD
Leflunomide—AHR—blood—malaria	0.00111	0.0307	CbGeAlD
Leflunomide—AHR—bone marrow—malaria	0.00108	0.0297	CbGeAlD
Leflunomide—CYP2C9—blood plasma—malaria	0.00108	0.0297	CbGeAlD
Leflunomide—PTK2B—liver—malaria	0.00106	0.0292	CbGeAlD
Leflunomide—PTK2B—IL-2 Signaling Pathway—CISH—malaria	0.00102	0.0792	CbGpPWpGaD
