nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—Ifosfamide—hematologic cancer	0.131	0.196	CbGbCtD
Vilazodone—CYP2D6—Lomustine—hematologic cancer	0.0396	0.0593	CbGbCtD
Vilazodone—CYP2D6—Idarubicin—hematologic cancer	0.0353	0.0529	CbGbCtD
Vilazodone—CYP2D6—Hydroxyurea—hematologic cancer	0.03	0.045	CbGbCtD
Vilazodone—CYP3A4—Bexarotene—hematologic cancer	0.0271	0.0406	CbGbCtD
Vilazodone—CYP2D6—Bortezomib—hematologic cancer	0.0261	0.0391	CbGbCtD
Vilazodone—CYP3A4—Busulfan—hematologic cancer	0.0252	0.0377	CbGbCtD
Vilazodone—CYP3A4—Lomustine—hematologic cancer	0.0252	0.0377	CbGbCtD
Vilazodone—CYP3A4—Thiotepa—hematologic cancer	0.0224	0.0336	CbGbCtD
Vilazodone—CYP2D6—Imatinib—hematologic cancer	0.0191	0.0287	CbGbCtD
Vilazodone—CYP3A4—Methoxsalen—hematologic cancer	0.0174	0.0261	CbGbCtD
Vilazodone—CYP2D6—Nilotinib—hematologic cancer	0.0174	0.026	CbGbCtD
Vilazodone—CYP2D6—Vinorelbine—hematologic cancer	0.0172	0.0258	CbGbCtD
Vilazodone—CYP3A4—Bortezomib—hematologic cancer	0.0166	0.0249	CbGbCtD
Vilazodone—CYP3A4—Daunorubicin—hematologic cancer	0.0159	0.0238	CbGbCtD
Vilazodone—CYP3A4—Cytarabine—hematologic cancer	0.014	0.021	CbGbCtD
Vilazodone—CYP3A4—Teniposide—hematologic cancer	0.0138	0.0207	CbGbCtD
Vilazodone—CYP3A4—Ifosfamide—hematologic cancer	0.0127	0.0191	CbGbCtD
Vilazodone—CYP3A4—Imatinib—hematologic cancer	0.0122	0.0182	CbGbCtD
Vilazodone—CYP3A4—Ruxolitinib—hematologic cancer	0.0114	0.0172	CbGbCtD
Vilazodone—CYP3A4—Nilotinib—hematologic cancer	0.011	0.0166	CbGbCtD
Vilazodone—CYP3A4—Vinorelbine—hematologic cancer	0.011	0.0164	CbGbCtD
Vilazodone—CYP2D6—Vinblastine—hematologic cancer	0.0106	0.0159	CbGbCtD
Vilazodone—CYP3A4—Triamcinolone—hematologic cancer	0.01	0.015	CbGbCtD
Vilazodone—CYP3A4—Dasatinib—hematologic cancer	0.00976	0.0146	CbGbCtD
Vilazodone—CYP3A4—Mitoxantrone—hematologic cancer	0.00964	0.0145	CbGbCtD
Vilazodone—CYP3A4—Betamethasone—hematologic cancer	0.00859	0.0129	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—hematologic cancer	0.00848	0.0127	CbGbCtD
Vilazodone—CYP3A4—Prednisone—hematologic cancer	0.00801	0.012	CbGbCtD
Vilazodone—CYP2D6—Dexamethasone—hematologic cancer	0.00786	0.0118	CbGbCtD
Vilazodone—CYP3A4—Irinotecan—hematologic cancer	0.00759	0.0114	CbGbCtD
Vilazodone—CYP3A4—Vinblastine—hematologic cancer	0.00675	0.0101	CbGbCtD
Vilazodone—CYP3A4—Vincristine—hematologic cancer	0.00664	0.00995	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—hematologic cancer	0.00652	0.00978	CbGbCtD
Vilazodone—CYP3A4—Etoposide—hematologic cancer	0.00608	0.00911	CbGbCtD
Vilazodone—CYP3A4—Dexamethasone—hematologic cancer	0.005	0.00749	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—hematologic cancer	0.00415	0.00622	CbGbCtD
Vilazodone—Aripiprazole—H1F0—hematologic cancer	0.00266	0.829	CrCbGaD
Vilazodone—Aripiprazole—ABCB1—hematologic cancer	0.000275	0.0857	CrCbGaD
Vilazodone—Trazodone—ABCB1—hematologic cancer	0.000273	0.0853	CrCbGaD
Vilazodone—Hallucination—Prednisone—hematologic cancer	0.000135	0.000474	CcSEcCtD
Vilazodone—Asthenia—Thiotepa—hematologic cancer	0.000134	0.000472	CcSEcCtD
Vilazodone—Diarrhoea—Vinorelbine—hematologic cancer	0.000134	0.000471	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Cisplatin—hematologic cancer	0.000134	0.00047	CcSEcCtD
Vilazodone—Connective tissue disorder—Prednisone—hematologic cancer	0.000133	0.000468	CcSEcCtD
Vilazodone—Nausea—Melphalan—hematologic cancer	0.000133	0.000468	CcSEcCtD
Vilazodone—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000133	0.000468	CcSEcCtD
Vilazodone—Feeling abnormal—Irinotecan—hematologic cancer	0.000133	0.000468	CcSEcCtD
Vilazodone—Dizziness—Bortezomib—hematologic cancer	0.000133	0.000467	CcSEcCtD
Vilazodone—Paraesthesia—Cisplatin—hematologic cancer	0.000132	0.000463	CcSEcCtD
Vilazodone—Skin disorder—Etoposide—hematologic cancer	0.00013	0.000459	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—hematologic cancer	0.00013	0.000458	CcSEcCtD
Vilazodone—Hyperhidrosis—Etoposide—hematologic cancer	0.00013	0.000457	CcSEcCtD
Vilazodone—Asthenia—Thalidomide—hematologic cancer	0.00013	0.000457	CcSEcCtD
Vilazodone—Feeling abnormal—Gemcitabine—hematologic cancer	0.00013	0.000456	CcSEcCtD
Vilazodone—Dizziness—Vinorelbine—hematologic cancer	0.000129	0.000456	CcSEcCtD
Vilazodone—Nausea—Lenalidomide—hematologic cancer	0.000129	0.000455	CcSEcCtD
Vilazodone—Convulsion—Triamcinolone—hematologic cancer	0.000129	0.000455	CcSEcCtD
Vilazodone—Breast disorder—Doxorubicin—hematologic cancer	0.000128	0.000451	CcSEcCtD
Vilazodone—Hyperhidrosis—Prednisolone—hematologic cancer	0.000128	0.000451	CcSEcCtD
Vilazodone—Diarrhoea—Thiotepa—hematologic cancer	0.000128	0.00045	CcSEcCtD
Vilazodone—Nausea—Hydroxyurea—hematologic cancer	0.000128	0.000449	CcSEcCtD
