nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—Activation of Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0649	0.0649	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.0532	0.0532	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.0532	0.0532	CbGpPWpGaD
Bortezomib—CTSG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0522	0.0522	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.0453	0.0453	CbGpPWpGaD
Bortezomib—CTSG—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0434	0.0434	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.0416	0.0416	CbGpPWpGaD
Bortezomib—CTSG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.0349	0.0349	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.0286	0.0286	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—GDF5—degenerative disc disease	0.0279	0.0279	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0223	0.0223	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0223	0.0223	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0223	0.0223	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0174	0.0174	CbGpPWpGaD
Bortezomib—PSMD1—Parkin-Ubiquitin Proteasomal System pathway—PARK2—degenerative disc disease	0.016	0.016	CbGpPWpGaD
Bortezomib—PSMD2—Parkin-Ubiquitin Proteasomal System pathway—PARK2—degenerative disc disease	0.0159	0.0159	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—MMP13—degenerative disc disease	0.012	0.012	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—BMP2—degenerative disc disease	0.0116	0.0116	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0104	0.0104	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0104	0.0104	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of mRNA—RPL34—degenerative disc disease	0.00906	0.00906	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of mRNA—RPL34—degenerative disc disease	0.00901	0.00901	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism of mRNA—RPL34—degenerative disc disease	0.00897	0.00897	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—RPL34—degenerative disc disease	0.00887	0.00887	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00887	0.00887	CbGpPWpGaD
Bortezomib—CTSG—Extracellular matrix organization—MMP3—degenerative disc disease	0.00803	0.00803	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of RNA—RPL34—degenerative disc disease	0.00775	0.00775	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of RNA—RPL34—degenerative disc disease	0.00771	0.00771	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism of RNA—RPL34—degenerative disc disease	0.00768	0.00768	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism of mRNA—RPL34—degenerative disc disease	0.00686	0.00686	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of mRNA—RPL34—degenerative disc disease	0.00686	0.00686	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of mRNA—RPL34—degenerative disc disease	0.00686	0.00686	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of mRNA—RPL34—degenerative disc disease	0.00677	0.00677	CbGpPWpGaD
Bortezomib—PSMA1—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.00672	0.00672	CbGpPWpGaD
Bortezomib—PSMD1—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.00669	0.00669	CbGpPWpGaD
Bortezomib—PSMD2—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.00666	0.00666	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of RNA—RPL34—degenerative disc disease	0.00587	0.00587	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of RNA—RPL34—degenerative disc disease	0.00587	0.00587	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism of RNA—RPL34—degenerative disc disease	0.00587	0.00587	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of RNA—RPL34—degenerative disc disease	0.00579	0.00579	CbGpPWpGaD
Bortezomib—PSMA1—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00577	0.00577	CbGpPWpGaD
Bortezomib—PSMD1—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00574	0.00574	CbGpPWpGaD
Bortezomib—PSMD2—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00571	0.00571	CbGpPWpGaD
Bortezomib—PSMB5—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0051	0.0051	CbGpPWpGaD
Bortezomib—PSMB1—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0051	0.0051	CbGpPWpGaD
Bortezomib—PSMB2—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0051	0.0051	CbGpPWpGaD
Bortezomib—PSMB8—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.00502	0.00502	CbGpPWpGaD
Bortezomib—CYP1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00469	0.00469	CbGpPWpGaD
Bortezomib—PSMB2—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00437	0.00437	CbGpPWpGaD
Bortezomib—PSMB1—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00437	0.00437	CbGpPWpGaD
Bortezomib—PSMB5—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00437	0.00437	CbGpPWpGaD
Bortezomib—PSMB8—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.00431	0.00431	CbGpPWpGaD
Bortezomib—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0043	0.0043	CbGpPWpGaD
Bortezomib—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.00384	0.00384	CbGpPWpGaD
