nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Sulfadiazine—malaria	0.113	0.149	CbGbCtD
Felbamate—CYP2E1—Proguanil—malaria	0.0904	0.119	CbGbCtD
Felbamate—CYP2C19—Artemether—malaria	0.0603	0.0792	CbGbCtD
Felbamate—CYP3A4—Clindamycin—malaria	0.0597	0.0784	CbGbCtD
Felbamate—CYP2E1—Quinine—malaria	0.0583	0.0765	CbGbCtD
Felbamate—CYP2C19—Proguanil—malaria	0.0567	0.0744	CbGbCtD
Felbamate—CYP2E1—Quinidine—malaria	0.0512	0.0673	CbGbCtD
Felbamate—CYP2E1—Dapsone—malaria	0.0442	0.058	CbGbCtD
Felbamate—CYP2C19—Quinine—malaria	0.0365	0.048	CbGbCtD
Felbamate—CYP3A4—Sulfadiazine—malaria	0.0343	0.045	CbGbCtD
Felbamate—CYP3A4—Artemether—malaria	0.0291	0.0383	CbGbCtD
Felbamate—CYP2C19—Dapsone—malaria	0.0277	0.0364	CbGbCtD
Felbamate—CYP3A4—Proguanil—malaria	0.0274	0.036	CbGbCtD
Felbamate—CYP3A4—Doxycycline—malaria	0.026	0.0341	CbGbCtD
Felbamate—CYP3A4—Quinine—malaria	0.0177	0.0232	CbGbCtD
Felbamate—CYP3A4—Quinidine—malaria	0.0155	0.0204	CbGbCtD
Felbamate—CYP3A4—Dapsone—malaria	0.0134	0.0176	CbGbCtD
Felbamate—CYP2C19—blood plasma—malaria	0.00123	0.116	CbGeAlD
Felbamate—CYP2E1—blood plasma—malaria	0.000905	0.085	CbGeAlD
Felbamate—GRIN3A—brain—malaria	0.000845	0.0794	CbGeAlD
Felbamate—GRIN2B—brain—malaria	0.000764	0.0718	CbGeAlD
Felbamate—CYP3A4—blood plasma—malaria	0.000728	0.0684	CbGeAlD
Felbamate—CYP2C19—hematopoietic system—malaria	0.000681	0.064	CbGeAlD
Felbamate—GRIN2A—brain—malaria	0.000668	0.0628	CbGeAlD
Felbamate—CYP2E1—hematopoietic system—malaria	0.0005	0.047	CbGeAlD
Felbamate—CYP2C19—digestive system—malaria	0.000473	0.0445	CbGeAlD
Felbamate—CYP2C19—blood—malaria	0.000451	0.0424	CbGeAlD
Felbamate—Sweating—Quinidine—malaria	0.000448	0.00197	CcSEcCtD
Felbamate—Leukopenia—Sulfadiazine—malaria	0.000448	0.00196	CcSEcCtD
Felbamate—Agranulocytosis—Clindamycin—malaria	0.000445	0.00195	CcSEcCtD
Felbamate—Pharyngitis—Dapsone—malaria	0.000439	0.00193	CcSEcCtD
Felbamate—Agranulocytosis—Quinine—malaria	0.000436	0.00191	CcSEcCtD
Felbamate—Agranulocytosis—Quinidine—malaria	0.000436	0.00191	CcSEcCtD
Felbamate—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000432	0.00189	CcSEcCtD
Felbamate—Bradycardia—Quinine—malaria	0.000427	0.00187	CcSEcCtD
Felbamate—Bradycardia—Quinidine—malaria	0.000427	0.00187	CcSEcCtD
Felbamate—Arthralgia—Sulfadiazine—malaria	0.000426	0.00187	CcSEcCtD
Felbamate—Haemoglobin—Quinidine—malaria	0.000422	0.00185	CcSEcCtD
Felbamate—Haemoglobin—Quinine—malaria	0.000422	0.00185	CcSEcCtD
Felbamate—Diarrhoea—Proguanil—malaria	0.000421	0.00185	CcSEcCtD
Felbamate—Haemorrhage—Quinine—malaria	0.00042	0.00184	CcSEcCtD
Felbamate—Hepatitis—Quinine—malaria	0.00042	0.00184	CcSEcCtD
Felbamate—Haemorrhage—Quinidine—malaria	0.00042	0.00184	CcSEcCtD
Felbamate—Hepatitis—Quinidine—malaria	0.00042	0.00184	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000418	0.00183	CcSEcCtD
Felbamate—Jaundice—Quinidine barbiturate—malaria	0.000411	0.0018	CcSEcCtD
Felbamate—Jaundice—Pentoxifylline—malaria	0.000411	0.0018	CcSEcCtD
Felbamate—CYP2E1—kidney—malaria	0.00041	0.0385	CbGeAlD
Felbamate—Conjunctivitis—Pentoxifylline—malaria	0.00041	0.0018	CcSEcCtD
Felbamate—Anaphylactic shock—Sulfadiazine—malaria	0.000408	0.00179	CcSEcCtD
Felbamate—Erythema multiforme—Clindamycin—malaria	0.000405	0.00177	CcSEcCtD
Felbamate—Sweating—Quinidine barbiturate—malaria	0.000405	0.00177	CcSEcCtD
Felbamate—Visual impairment—Quinidine—malaria	0.000405	0.00177	CcSEcCtD
Felbamate—Visual impairment—Quinine—malaria	0.000405	0.00177	CcSEcCtD
Felbamate—Sweating—Pentoxifylline—malaria	0.000404	0.00177	CcSEcCtD
Felbamate—CYP3A4—hematopoietic system—malaria	0.000403	0.0378	CbGeAlD
Felbamate—Thrombocytopenia—Sulfadiazine—malaria	0.0004	0.00175	CcSEcCtD
Felbamate—Epistaxis—Pentoxifylline—malaria	0.000397	0.00174	CcSEcCtD
Felbamate—Flushing—Clindamycin—malaria	0.000397	0.00174	CcSEcCtD
Felbamate—Erythema multiforme—Quinidine—malaria	0.000397	0.00174	CcSEcCtD
Felbamate—Erythema multiforme—Quinine—malaria	0.000397	0.00174	CcSEcCtD
Felbamate—Agranulocytosis—Quinidine barbiturate—malaria	0.000394	0.00173	CcSEcCtD
Felbamate—Vomiting—Proguanil—malaria	0.000391	0.00171	CcSEcCtD
Felbamate—Flushing—Quinine—malaria	0.00039	0.00171	CcSEcCtD
Felbamate—Flushing—Quinidine—malaria	0.00039	0.00171	CcSEcCtD
Felbamate—Anorexia—Sulfadiazine—malaria	0.000389	0.00171	CcSEcCtD
Felbamate—Rash—Proguanil—malaria	0.000388	0.0017	CcSEcCtD
Felbamate—Dermatitis—Proguanil—malaria	0.000388	0.0017	CcSEcCtD
Felbamate—Bradycardia—Quinidine barbiturate—malaria	0.000386	0.00169	CcSEcCtD
Felbamate—Headache—Proguanil—malaria	0.000385	0.00169	CcSEcCtD
Felbamate—Haemoglobin—Quinidine barbiturate—malaria	0.000381	0.00167	CcSEcCtD
Felbamate—Haemoglobin—Pentoxifylline—malaria	0.00038	0.00167	CcSEcCtD
Felbamate—Haemorrhage—Quinidine barbiturate—malaria	0.000379	0.00166	CcSEcCtD
Felbamate—Hepatitis—Quinidine barbiturate—malaria	0.000379	0.00166	CcSEcCtD
Felbamate—Hepatitis—Pentoxifylline—malaria	0.000378	0.00166	CcSEcCtD
Felbamate—Haemorrhage—Pentoxifylline—malaria	0.000378	0.00166	CcSEcCtD
