nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A6—Conjugated Estrogens—osteoporosis	0.0615	0.116	CbGbCtD
Zalcitabine—CYP2C9—Estropipate—osteoporosis	0.0597	0.112	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0493	0.0927	CbGbCtD
Zalcitabine—CYP3A7—Estradiol—osteoporosis	0.0493	0.0927	CbGbCtD
Zalcitabine—CYP3A5—Estradiol—osteoporosis	0.037	0.0695	CbGbCtD
Zalcitabine—CYP3A4—Calcitriol—osteoporosis	0.0347	0.0653	CbGbCtD
Zalcitabine—CYP3A4—Estropipate—osteoporosis	0.0347	0.0653	CbGbCtD
Zalcitabine—CYP2C9—Cholecalciferol—osteoporosis	0.0308	0.0578	CbGbCtD
Zalcitabine—CYP2D6—Cholecalciferol—osteoporosis	0.0281	0.0529	CbGbCtD
Zalcitabine—CYP3A4—Ergocalciferol—osteoporosis	0.0277	0.0522	CbGbCtD
Zalcitabine—CYP2C9—Estradiol—osteoporosis	0.0248	0.0466	CbGbCtD
Zalcitabine—CYP3A4—Raloxifene—osteoporosis	0.0232	0.0435	CbGbCtD
Zalcitabine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0224	0.0421	CbGbCtD
Zalcitabine—CYP3A4—Cholecalciferol—osteoporosis	0.0179	0.0336	CbGbCtD
Zalcitabine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0164	0.0309	CbGbCtD
Zalcitabine—CYP3A4—Estradiol—osteoporosis	0.0144	0.0271	CbGbCtD
Zalcitabine—Didanosine—PNP—osteoporosis	0.0117	1	CrCbGaD
Zalcitabine—DCK—Fulvestrant—Estradiol—osteoporosis	0.00137	0.261	CbGdCrCtD
Zalcitabine—DCK—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00129	0.245	CbGdCrCtD
Zalcitabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00126	0.239	CbGdCrCtD
Zalcitabine—DCK—Levorphanol—Estradiol—osteoporosis	0.000908	0.173	CbGdCrCtD
Zalcitabine—DCK—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00043	0.0818	CbGdCrCtD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000261	0.00556	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000257	0.00549	CbGpPWpGaD
Zalcitabine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000255	0.00544	CbGpPWpGaD
Zalcitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000253	0.0054	CbGpPWpGaD
Zalcitabine—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000252	0.00537	CbGpPWpGaD
Zalcitabine—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00025	0.00533	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—CYP27A1—osteoporosis	0.000214	0.00456	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000211	0.00451	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—CYP27A1—osteoporosis	0.000211	0.0045	CbGpPWpGaD
Zalcitabine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00021	0.00448	CbGpPWpGaD
Zalcitabine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000207	0.00441	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000205	0.00438	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000188	0.00402	CbGpPWpGaD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000186	0.00397	CbGpPWpGaD
Zalcitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000183	0.0039	CbGpPWpGaD
Zalcitabine—Vertigo—Zoledronate—osteoporosis	0.000182	0.000449	CcSEcCtD
Zalcitabine—Syncope—Zoledronate—osteoporosis	0.000181	0.000448	CcSEcCtD
Zalcitabine—Leukopenia—Zoledronate—osteoporosis	0.000181	0.000447	CcSEcCtD
Zalcitabine—Oedema—Pamidronate—osteoporosis	0.000181	0.000447	CcSEcCtD
Zalcitabine—Infection—Pamidronate—osteoporosis	0.000179	0.000444	CcSEcCtD
Zalcitabine—Rhinitis—Estradiol—osteoporosis	0.000179	0.000444	CcSEcCtD
Zalcitabine—Urticaria—Calcitriol—osteoporosis	0.000179	0.000443	CcSEcCtD
Zalcitabine—Hepatitis—Estradiol—osteoporosis	0.000179	0.000442	CcSEcCtD
Zalcitabine—Palpitations—Zoledronate—osteoporosis	0.000179	0.000442	CcSEcCtD
Zalcitabine—Body temperature increased—Calcitriol—osteoporosis	0.000178	0.000441	CcSEcCtD
Zalcitabine—Abdominal pain—Calcitriol—osteoporosis	0.000178	0.000441	CcSEcCtD
Zalcitabine—Shock—Pamidronate—osteoporosis	0.000178	0.000439	CcSEcCtD
Zalcitabine—Loss of consciousness—Zoledronate—osteoporosis	0.000178	0.000439	CcSEcCtD
Zalcitabine—Pharyngitis—Estradiol—osteoporosis	0.000178	0.000439	CcSEcCtD
Zalcitabine—Hypersensitivity—Estropipate—osteoporosis	0.000177	0.000438	CcSEcCtD
Zalcitabine—Thrombocytopenia—Pamidronate—osteoporosis	0.000177	0.000437	CcSEcCtD
Zalcitabine—Vomiting—Etidronic acid—osteoporosis	0.000177	0.000437	CcSEcCtD
Zalcitabine—Cough—Zoledronate—osteoporosis	0.000176	0.000436	CcSEcCtD
Zalcitabine—Tachycardia—Pamidronate—osteoporosis	0.000176	0.000436	CcSEcCtD
Zalcitabine—Rash—Etidronic acid—osteoporosis	0.000175	0.000433	CcSEcCtD
Zalcitabine—Convulsion—Zoledronate—osteoporosis	0.000175	0.000433	CcSEcCtD
Zalcitabine—Dermatitis—Etidronic acid—osteoporosis	0.000175	0.000433	CcSEcCtD
Zalcitabine—Vertigo—Conjugated Estrogens—osteoporosis	0.000175	0.000432	CcSEcCtD
Zalcitabine—Hyperhidrosis—Pamidronate—osteoporosis	0.000175	0.000432	CcSEcCtD
Zalcitabine—Syncope—Conjugated Estrogens—osteoporosis	0.000175	0.000432	CcSEcCtD
Zalcitabine—Hypertension—Zoledronate—osteoporosis	0.000174	0.000431	CcSEcCtD
Zalcitabine—Hypersensitivity—Alendronate—osteoporosis	0.000174	0.000431	CcSEcCtD
Zalcitabine—Headache—Etidronic acid—osteoporosis	0.000174	0.00043	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000173	0.000428	CcSEcCtD
Zalcitabine—Asthenia—Estropipate—osteoporosis	0.000172	0.000426	CcSEcCtD
Zalcitabine—Visual impairment—Estradiol—osteoporosis	0.000172	0.000426	CcSEcCtD
Zalcitabine—Anorexia—Pamidronate—osteoporosis	0.000172	0.000426	CcSEcCtD
Zalcitabine—Arthralgia—Zoledronate—osteoporosis	0.000172	0.000425	CcSEcCtD
Zalcitabine—Myalgia—Zoledronate—osteoporosis	0.000172	0.000425	CcSEcCtD
Zalcitabine—Palpitations—Conjugated Estrogens—osteoporosis	0.000172	0.000425	CcSEcCtD
Zalcitabine—Insomnia—Risedronate—osteoporosis	0.000172	0.000425	CcSEcCtD
Zalcitabine—Anxiety—Zoledronate—osteoporosis	0.000171	0.000424	CcSEcCtD
Zalcitabine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000171	0.000423	CcSEcCtD
Zalcitabine—Pruritus—Estropipate—osteoporosis	0.00017	0.000421	CcSEcCtD
Zalcitabine—Discomfort—Zoledronate—osteoporosis	0.00017	0.00042	CcSEcCtD
Zalcitabine—Asthenia—Alendronate—osteoporosis	0.00017	0.00042	CcSEcCtD
Zalcitabine—Hypersensitivity—Ibandronate—osteoporosis	0.00017	0.00042	CcSEcCtD
Zalcitabine—Cough—Conjugated Estrogens—osteoporosis	0.00017	0.00042	CcSEcCtD
Zalcitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.00017	0.00362	CbGpPWpGaD
Zalcitabine—Dyspnoea—Risedronate—osteoporosis	0.000169	0.000419	CcSEcCtD
Zalcitabine—Convulsion—Conjugated Estrogens—osteoporosis	0.000169	0.000417	CcSEcCtD
Zalcitabine—Dry mouth—Zoledronate—osteoporosis	0.000168	0.000416	CcSEcCtD
Zalcitabine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000168	0.000415	CcSEcCtD
Zalcitabine—Pruritus—Alendronate—osteoporosis	0.000167	0.000414	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—POMC—osteoporosis	0.000167	0.00358	CbGpPWpGaD
Zalcitabine—Dyspepsia—Risedronate—osteoporosis	0.000167	0.000413	CcSEcCtD
Zalcitabine—Eye disorder—Estradiol—osteoporosis	0.000167	0.000413	CcSEcCtD
Zalcitabine—Tinnitus—Estradiol—osteoporosis	0.000167	0.000413	CcSEcCtD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000167	0.00356	CbGpPWpGaD
Zalcitabine—Confusional state—Zoledronate—osteoporosis	0.000166	0.000411	CcSEcCtD
Zalcitabine—Hypersensitivity—Calcitriol—osteoporosis	0.000166	0.000411	CcSEcCtD
Zalcitabine—Flushing—Estradiol—osteoporosis	0.000166	0.000411	CcSEcCtD
Zalcitabine—Myalgia—Conjugated Estrogens—osteoporosis	0.000166	0.00041	CcSEcCtD
Zalcitabine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000166	0.00041	CcSEcCtD
Zalcitabine—Asthenia—Ibandronate—osteoporosis	0.000165	0.000409	CcSEcCtD
Zalcitabine—Anxiety—Conjugated Estrogens—osteoporosis	0.000165	0.000408	CcSEcCtD
Zalcitabine—Oedema—Zoledronate—osteoporosis	0.000165	0.000408	CcSEcCtD
Zalcitabine—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000165	0.00351	CbGpPWpGaD
Zalcitabine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000165	0.000407	CcSEcCtD
Zalcitabine—Diarrhoea—Estropipate—osteoporosis	0.000164	0.000407	CcSEcCtD
Zalcitabine—Infection—Zoledronate—osteoporosis	0.000164	0.000405	CcSEcCtD
Zalcitabine—Fatigue—Risedronate—osteoporosis	0.000164	0.000405	CcSEcCtD
Zalcitabine—Insomnia—Pamidronate—osteoporosis	0.000163	0.000404	CcSEcCtD
