nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A11—spinal cord—meningioma	0.147	0.147	CbGeAlD
Clobazam—SLC6A1—brainstem—meningioma	0.111	0.111	CbGeAlD
Clobazam—SLC6A11—brain—meningioma	0.0949	0.0949	CbGeAlD
Clobazam—SLC6A1—medulla oblongata—meningioma	0.0774	0.0774	CbGeAlD
Clobazam—SLC6A1—spinal cord—meningioma	0.069	0.069	CbGeAlD
Clobazam—SLC6A1—cerebellum—meningioma	0.0547	0.0547	CbGeAlD
Clobazam—SLC6A1—brain—meningioma	0.0444	0.0444	CbGeAlD
Clobazam—GABRB2—brainstem—meningioma	0.0442	0.0442	CbGeAlD
Clobazam—GABRA1—brainstem—meningioma	0.039	0.039	CbGeAlD
Clobazam—GABRG2—medulla oblongata—meningioma	0.0308	0.0308	CbGeAlD
Clobazam—GABRB2—medulla oblongata—meningioma	0.0308	0.0308	CbGeAlD
Clobazam—GABRB2—spinal cord—meningioma	0.0275	0.0275	CbGeAlD
Clobazam—GABRG2—spinal cord—meningioma	0.0275	0.0275	CbGeAlD
Clobazam—GABRA1—medulla oblongata—meningioma	0.0272	0.0272	CbGeAlD
Clobazam—GABRA1—spinal cord—meningioma	0.0243	0.0243	CbGeAlD
Clobazam—GABRB2—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Clobazam—GABRG2—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Clobazam—GABRA1—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Clobazam—GABRB2—brain—meningioma	0.0177	0.0177	CbGeAlD
Clobazam—GABRG2—brain—meningioma	0.0177	0.0177	CbGeAlD
Clobazam—GABRA1—brain—meningioma	0.0156	0.0156	CbGeAlD
Clobazam—CYP2B6—brain—meningioma	0.00921	0.00921	CbGeAlD
Clobazam—ABCB1—medulla oblongata—meningioma	0.00857	0.00857	CbGeAlD
Clobazam—ABCB1—spinal cord—meningioma	0.00764	0.00764	CbGeAlD
Clobazam—ABCB1—cerebellum—meningioma	0.00606	0.00606	CbGeAlD
Clobazam—ABCB1—brain—meningioma	0.00492	0.00492	CbGeAlD
