nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Prednisone—HSD11B1—obesity	0.127	0.127	CrCbGaD
Fluocortolone—Ciclesonide—CES1—obesity	0.102	0.102	CrCbGaD
Fluocortolone—Clocortolone—NR3C1—obesity	0.0378	0.0378	CrCbGaD
Fluocortolone—Desonide—NR3C1—obesity	0.0358	0.0358	CrCbGaD
Fluocortolone—Diflorasone—NR3C1—obesity	0.0358	0.0358	CrCbGaD
Fluocortolone—Desoximetasone—NR3C1—obesity	0.0349	0.0349	CrCbGaD
Fluocortolone—Loteprednol—NR3C1—obesity	0.0345	0.0345	CrCbGaD
Fluocortolone—Medrysone—NR3C1—obesity	0.0317	0.0317	CrCbGaD
Fluocortolone—Flurandrenolide—NR3C1—obesity	0.0306	0.0306	CrCbGaD
Fluocortolone—Flumethasone Pivalate—NR3C1—obesity	0.0301	0.0301	CrCbGaD
Fluocortolone—Halobetasol Propionate—NR3C1—obesity	0.0296	0.0296	CrCbGaD
Fluocortolone—Budesonide—NR3C1—obesity	0.0275	0.0275	CrCbGaD
Fluocortolone—Fluticasone furoate—NR3C1—obesity	0.027	0.027	CrCbGaD
Fluocortolone—Mometasone—NR3C1—obesity	0.0261	0.0261	CrCbGaD
Fluocortolone—Rimexolone—NR3C1—obesity	0.0258	0.0258	CrCbGaD
Fluocortolone—Fluocinonide—NR3C1—obesity	0.0244	0.0244	CrCbGaD
Fluocortolone—Alclometasone—NR3C1—obesity	0.0237	0.0237	CrCbGaD
Fluocortolone—Fluocinolone Acetonide—NR3C1—obesity	0.0237	0.0237	CrCbGaD
Fluocortolone—Flunisolide—NR3C1—obesity	0.0231	0.0231	CrCbGaD
Fluocortolone—Paramethasone—NR3C1—obesity	0.0228	0.0228	CrCbGaD
Fluocortolone—Ciclesonide—NR3C1—obesity	0.0224	0.0224	CrCbGaD
Fluocortolone—Triamcinolone—BCHE—obesity	0.0223	0.0223	CrCbGaD
Fluocortolone—Fluorometholone—NR3C1—obesity	0.0222	0.0222	CrCbGaD
Fluocortolone—Methylprednisolone—NR3C1—obesity	0.0215	0.0215	CrCbGaD
Fluocortolone—Betamethasone—CYP19A1—obesity	0.0183	0.0183	CrCbGaD
Fluocortolone—Triamcinolone—NR3C1—obesity	0.0181	0.0181	CrCbGaD
Fluocortolone—Prednisone—NR3C1—obesity	0.0164	0.0164	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C1—obesity	0.0162	0.0162	CrCbGaD
Fluocortolone—Prednisolone—NR3C1—obesity	0.0151	0.0151	CrCbGaD
Fluocortolone—Betamethasone—NR3C1—obesity	0.0148	0.0148	CrCbGaD
Fluocortolone—Dexamethasone—CYP19A1—obesity	0.0107	0.0107	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—obesity	0.0103	0.0103	CrCbGaD
Fluocortolone—Dexamethasone—NR3C1—obesity	0.00863	0.00863	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—obesity	0.00842	0.00842	CrCbGaD
Fluocortolone—Prednisone—ALB—obesity	0.00831	0.00831	CrCbGaD
Fluocortolone—Dexamethasone—CYP2E1—obesity	0.00795	0.00795	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—obesity	0.0049	0.0049	CrCbGaD
