nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—EBP—uterine cervix—vaginal cancer	0.059	0.059	CbGeAlD
Haloperidol—EBP—uterus—vaginal cancer	0.0492	0.0492	CbGeAlD
Haloperidol—EBP—female reproductive system—vaginal cancer	0.0442	0.0442	CbGeAlD
Haloperidol—CBR1—uterine cervix—vaginal cancer	0.0269	0.0269	CbGeAlD
Haloperidol—CBR1—urethra—vaginal cancer	0.0247	0.0247	CbGeAlD
Haloperidol—CBR1—endometrium—vaginal cancer	0.0243	0.0243	CbGeAlD
Haloperidol—CBR1—mammalian vulva—vaginal cancer	0.0236	0.0236	CbGeAlD
Haloperidol—CBR1—uterus—vaginal cancer	0.0224	0.0224	CbGeAlD
Haloperidol—H1F0—uterine cervix—vaginal cancer	0.0221	0.0221	CbGeAlD
Haloperidol—H1F0—urethra—vaginal cancer	0.0203	0.0203	CbGeAlD
Haloperidol—CBR1—female reproductive system—vaginal cancer	0.0202	0.0202	CbGeAlD
Haloperidol—H1F0—endometrium—vaginal cancer	0.02	0.02	CbGeAlD
Haloperidol—H1F0—mammalian vulva—vaginal cancer	0.0193	0.0193	CbGeAlD
Haloperidol—H1F0—uterus—vaginal cancer	0.0184	0.0184	CbGeAlD
Haloperidol—CBR1—female gonad—vaginal cancer	0.0184	0.0184	CbGeAlD
Haloperidol—CBR1—vagina—vaginal cancer	0.0182	0.0182	CbGeAlD
Haloperidol—H1F0—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Haloperidol—SIGMAR1—uterine cervix—vaginal cancer	0.0159	0.0159	CbGeAlD
Haloperidol—HTR2B—uterine cervix—vaginal cancer	0.0159	0.0159	CbGeAlD
Haloperidol—H1F0—female gonad—vaginal cancer	0.015	0.015	CbGeAlD
Haloperidol—H1F0—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Haloperidol—SIGMAR1—urethra—vaginal cancer	0.0146	0.0146	CbGeAlD
Haloperidol—SIGMAR1—endometrium—vaginal cancer	0.0144	0.0144	CbGeAlD
