nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP1A2—urine—polycystic ovary syndrome	0.0159	0.0535	CbGeAlD
Vemurafenib—BRAF—endometrium—polycystic ovary syndrome	0.0142	0.0477	CbGeAlD
Vemurafenib—BRAF—uterus—polycystic ovary syndrome	0.0131	0.0439	CbGeAlD
Vemurafenib—RAF1—embryo—polycystic ovary syndrome	0.0129	0.0434	CbGeAlD
Vemurafenib—BRAF—pituitary gland—polycystic ovary syndrome	0.0129	0.0431	CbGeAlD
Vemurafenib—BRAF—adipose tissue—polycystic ovary syndrome	0.0128	0.043	CbGeAlD
Vemurafenib—CYP3A4—urine—polycystic ovary syndrome	0.0115	0.0387	CbGeAlD
Vemurafenib—BRAF—adrenal gland—polycystic ovary syndrome	0.0115	0.0385	CbGeAlD
Vemurafenib—CYP2D6—urine—polycystic ovary syndrome	0.0114	0.0381	CbGeAlD
Vemurafenib—BRAF—female gonad—polycystic ovary syndrome	0.0107	0.0359	CbGeAlD
Vemurafenib—BRAF—vagina—polycystic ovary syndrome	0.0107	0.0357	CbGeAlD
Vemurafenib—RAF1—adrenal cortex—polycystic ovary syndrome	0.0106	0.0356	CbGeAlD
Vemurafenib—RAF1—endometrium—polycystic ovary syndrome	0.00947	0.0318	CbGeAlD
Vemurafenib—RAF1—uterus—polycystic ovary syndrome	0.00873	0.0293	CbGeAlD
Vemurafenib—RAF1—pituitary gland—polycystic ovary syndrome	0.00857	0.0287	CbGeAlD
Vemurafenib—RAF1—adipose tissue—polycystic ovary syndrome	0.00854	0.0286	CbGeAlD
Vemurafenib—RAF1—adrenal gland—polycystic ovary syndrome	0.00766	0.0257	CbGeAlD
Vemurafenib—RAF1—female gonad—polycystic ovary syndrome	0.00714	0.0239	CbGeAlD
Vemurafenib—RAF1—vagina—polycystic ovary syndrome	0.0071	0.0238	CbGeAlD
Vemurafenib—RAF1—endocrine gland—polycystic ovary syndrome	0.00664	0.0223	CbGeAlD
Vemurafenib—ORM1—endometrium—polycystic ovary syndrome	0.00654	0.0219	CbGeAlD
Vemurafenib—ABCC1—adrenal cortex—polycystic ovary syndrome	0.0053	0.0178	CbGeAlD
Vemurafenib—ABCC1—endometrium—polycystic ovary syndrome	0.00473	0.0159	CbGeAlD
Vemurafenib—ALB—adrenal gland—polycystic ovary syndrome	0.00464	0.0155	CbGeAlD
Vemurafenib—ORM1—endocrine gland—polycystic ovary syndrome	0.00458	0.0154	CbGeAlD
Vemurafenib—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00439	0.0147	CbGeAlD
Vemurafenib—ABCC1—uterus—polycystic ovary syndrome	0.00436	0.0146	CbGeAlD
Vemurafenib—ABCC1—pituitary gland—polycystic ovary syndrome	0.00428	0.0144	CbGeAlD
Vemurafenib—ABCC1—adipose tissue—polycystic ovary syndrome	0.00427	0.0143	CbGeAlD
Vemurafenib—Rigors—Metformin—polycystic ovary syndrome	0.00411	0.0876	CcSEcCtD
Vemurafenib—ABCG2—endometrium—polycystic ovary syndrome	0.00392	0.0131	CbGeAlD
Vemurafenib—ABCC1—adrenal gland—polycystic ovary syndrome	0.00383	0.0128	CbGeAlD
Vemurafenib—ABCG2—uterus—polycystic ovary syndrome	0.00361	0.0121	CbGeAlD
Vemurafenib—ABCC1—female gonad—polycystic ovary syndrome	0.00357	0.012	CbGeAlD
Vemurafenib—ABCC1—vagina—polycystic ovary syndrome	0.00355	0.0119	CbGeAlD
Vemurafenib—ABCG2—pituitary gland—polycystic ovary syndrome	0.00355	0.0119	CbGeAlD
Vemurafenib—ABCG2—adipose tissue—polycystic ovary syndrome	0.00353	0.0118	CbGeAlD
Vemurafenib—ABCG2—adrenal gland—polycystic ovary syndrome	0.00317	0.0106	CbGeAlD
Vemurafenib—ABCG2—female gonad—polycystic ovary syndrome	0.00295	0.0099	CbGeAlD
Vemurafenib—ABCG2—vagina—polycystic ovary syndrome	0.00294	0.00984	CbGeAlD
Vemurafenib—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00264	0.00886	CbGeAlD
Vemurafenib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00244	0.0519	CcSEcCtD
Vemurafenib—CYP2D6—female gonad—polycystic ovary syndrome	0.00202	0.00679	CbGeAlD
Vemurafenib—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00191	0.00642	CbGeAlD
Vemurafenib—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00188	0.00631	CbGeAlD
Vemurafenib—Infestation—Metformin—polycystic ovary syndrome	0.00188	0.04	CcSEcCtD
Vemurafenib—Infestation NOS—Metformin—polycystic ovary syndrome	0.00188	0.04	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00184	0.0392	CcSEcCtD
Vemurafenib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00166	0.0354	CcSEcCtD
Vemurafenib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00166	0.0353	CcSEcCtD
Vemurafenib—Eye disorder—Metformin—polycystic ovary syndrome	0.00158	0.0336	CcSEcCtD
Vemurafenib—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00156	0.0333	CcSEcCtD
Vemurafenib—Angiopathy—Metformin—polycystic ovary syndrome	0.00153	0.0326	CcSEcCtD
Vemurafenib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00152	0.0324	CcSEcCtD
Vemurafenib—Chills—Metformin—polycystic ovary syndrome	0.00151	0.0322	CcSEcCtD
Vemurafenib—Erythema—Metformin—polycystic ovary syndrome	0.00147	0.0313	CcSEcCtD
Vemurafenib—Malnutrition—Metformin—polycystic ovary syndrome	0.00147	0.0313	CcSEcCtD
Vemurafenib—Dysgeusia—Metformin—polycystic ovary syndrome	0.00144	0.0306	CcSEcCtD
Vemurafenib—Myalgia—Metformin—polycystic ovary syndrome	0.00125	0.0266	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00124	0.0264	CcSEcCtD
Vemurafenib—Infection—Metformin—polycystic ovary syndrome	0.00119	0.0253	CcSEcCtD
Vemurafenib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00117	0.025	CcSEcCtD
Vemurafenib—Skin disorder—Metformin—polycystic ovary syndrome	0.00116	0.0248	CcSEcCtD
Vemurafenib—Hypotension—Metformin—polycystic ovary syndrome	0.00112	0.0238	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00109	0.0232	CcSEcCtD
Vemurafenib—Decreased appetite—Metformin—polycystic ovary syndrome	0.00104	0.0222	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00103	0.022	CcSEcCtD
Vemurafenib—Fatigue—Metformin—polycystic ovary syndrome	0.00103	0.022	CcSEcCtD
Vemurafenib—Constipation—Metformin—polycystic ovary syndrome	0.00102	0.0218	CcSEcCtD
Vemurafenib—Asthenia—Metformin—polycystic ovary syndrome	0.000859	0.0183	CcSEcCtD
Vemurafenib—Pruritus—Metformin—polycystic ovary syndrome	0.000847	0.0181	CcSEcCtD
Vemurafenib—Diarrhoea—Metformin—polycystic ovary syndrome	0.000819	0.0175	CcSEcCtD
Vemurafenib—Dizziness—Metformin—polycystic ovary syndrome	0.000792	0.0169	CcSEcCtD
Vemurafenib—Vomiting—Metformin—polycystic ovary syndrome	0.000761	0.0162	CcSEcCtD
Vemurafenib—Rash—Metformin—polycystic ovary syndrome	0.000755	0.0161	CcSEcCtD
Vemurafenib—Dermatitis—Metformin—polycystic ovary syndrome	0.000754	0.0161	CcSEcCtD
Vemurafenib—Headache—Metformin—polycystic ovary syndrome	0.00075	0.016	CcSEcCtD
Vemurafenib—Nausea—Metformin—polycystic ovary syndrome	0.000711	0.0152	CcSEcCtD
Vemurafenib—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000102	0.000156	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TCF7L2—polycystic ovary syndrome	0.000102	0.000156	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000102	0.000155	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000101	0.000155	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SLC2A4—polycystic ovary syndrome	0.000101	0.000154	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000101	0.000154	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	0.0001	0.000153	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	9.97e-05	0.000152	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	9.94e-05	0.000152	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—NGFR—polycystic ovary syndrome	9.84e-05	0.00015	CbGpPWpGaD
Vemurafenib—BRAF—Disease—IRS2—polycystic ovary syndrome	9.82e-05	0.00015	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—AKT2—polycystic ovary syndrome	9.8e-05	0.00015	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PRL—polycystic ovary syndrome	9.76e-05	0.000149	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—STAR—polycystic ovary syndrome	9.73e-05	0.000149	CbGpPWpGaD
