nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2B6—Thiotepa—urinary bladder cancer	0.104	0.223	CbGbCtD
Imipramine—ABCB1—Mitomycin—urinary bladder cancer	0.0706	0.151	CbGbCtD
Imipramine—SLC22A2—Cisplatin—urinary bladder cancer	0.0554	0.118	CbGbCtD
Imipramine—CYP3A4—Thiotepa—urinary bladder cancer	0.032	0.0684	CbGbCtD
Imipramine—CYP2B6—Cisplatin—urinary bladder cancer	0.0288	0.0614	CbGbCtD
Imipramine—CYP2E1—Etoposide—urinary bladder cancer	0.0287	0.0612	CbGbCtD
Imipramine—ADRA1B—vas deferens—urinary bladder cancer	0.027	0.161	CbGeAlD
Imipramine—ABCB1—Gemcitabine—urinary bladder cancer	0.0203	0.0433	CbGbCtD
Imipramine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0199	0.0424	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0193	0.0412	CbGbCtD
Imipramine—CYP1A2—Etoposide—urinary bladder cancer	0.0166	0.0354	CbGbCtD
Imipramine—HTR7—vas deferens—urinary bladder cancer	0.0157	0.0937	CbGeAlD
Imipramine—ABCB1—Cisplatin—urinary bladder cancer	0.0148	0.0315	CbGbCtD
Imipramine—ABCB1—Etoposide—urinary bladder cancer	0.0145	0.0309	CbGbCtD
Imipramine—CHRM3—ureter—urinary bladder cancer	0.0126	0.0753	CbGeAlD
Imipramine—ABCB1—Doxorubicin—urinary bladder cancer	0.00989	0.0211	CbGbCtD
Imipramine—ABCB1—Methotrexate—urinary bladder cancer	0.00958	0.0204	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00932	0.0199	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0091	0.0542	CbGeAlD
Imipramine—CYP3A4—Etoposide—urinary bladder cancer	0.00869	0.0185	CbGbCtD
Imipramine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00592	0.0126	CbGbCtD
Imipramine—CYP2C19—urine—urinary bladder cancer	0.00382	0.0228	CbGeAlD
Imipramine—KCND3—prostate gland—urinary bladder cancer	0.00354	0.0211	CbGeAlD
