nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—neck—thymus cancer	0.0826	0.0826	CbGeAlD
Talbutal—CHRNA7—neck—thymus cancer	0.0696	0.0696	CbGeAlD
Talbutal—CHRFAM7A—hematopoietic system—thymus cancer	0.0642	0.0642	CbGeAlD
Talbutal—GABRG3—pituitary gland—thymus cancer	0.0637	0.0637	CbGeAlD
Talbutal—CHRNA7—hematopoietic system—thymus cancer	0.0518	0.0518	CbGeAlD
Talbutal—CHRNA4—hematopoietic system—thymus cancer	0.0511	0.0511	CbGeAlD
Talbutal—GABRB1—pituitary gland—thymus cancer	0.0492	0.0492	CbGeAlD
Talbutal—GABRA4—pituitary gland—thymus cancer	0.0444	0.0444	CbGeAlD
Talbutal—GABRP—pituitary gland—thymus cancer	0.0441	0.0441	CbGeAlD
Talbutal—CHRFAM7A—thyroid gland—thymus cancer	0.041	0.041	CbGeAlD
Talbutal—GABRA3—thyroid gland—thymus cancer	0.0393	0.0393	CbGeAlD
Talbutal—GABRG2—pituitary gland—thymus cancer	0.0372	0.0372	CbGeAlD
Talbutal—GABRP—lung—thymus cancer	0.0345	0.0345	CbGeAlD
Talbutal—GABRE—cardiac atrium—thymus cancer	0.0345	0.0345	CbGeAlD
Talbutal—GABRE—pituitary gland—thymus cancer	0.0337	0.0337	CbGeAlD
Talbutal—CHRNA7—thyroid gland—thymus cancer	0.0331	0.0331	CbGeAlD
Talbutal—CHRNA4—lung—thymus cancer	0.0297	0.0297	CbGeAlD
Talbutal—GABRB2—lung—thymus cancer	0.0291	0.0291	CbGeAlD
Talbutal—GABRE—thyroid gland—thymus cancer	0.029	0.029	CbGeAlD
Talbutal—GABRB3—pituitary gland—thymus cancer	0.0285	0.0285	CbGeAlD
Talbutal—GABRE—lung—thymus cancer	0.0264	0.0264	CbGeAlD
Talbutal—GABRB3—thyroid gland—thymus cancer	0.0246	0.0246	CbGeAlD
Talbutal—GABRB3—lung—thymus cancer	0.0223	0.0223	CbGeAlD
Talbutal—GABRA2—lymph node—thymus cancer	0.0182	0.0182	CbGeAlD
Talbutal—GABRE—lymph node—thymus cancer	0.018	0.018	CbGeAlD
