nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—appendage—melanoma	0.0431	0.137	CbGeAlD
Hydroflumethiazide—ATP1A1—optic choroid—melanoma	0.037	0.117	CbGeAlD
Hydroflumethiazide—KCNMA1—blood vessel—melanoma	0.0218	0.0688	CbGeAlD
Hydroflumethiazide—ATP1A1—hair follicle—melanoma	0.0149	0.0472	CbGeAlD
Hydroflumethiazide—Vasculitis—Vemurafenib—melanoma	0.0123	0.0552	CcSEcCtD
Hydroflumethiazide—KCNMA1—eye—melanoma	0.0116	0.0366	CbGeAlD
Hydroflumethiazide—KCNMA1—retina—melanoma	0.0115	0.0363	CbGeAlD
Hydroflumethiazide—CA2—hair follicle—melanoma	0.0114	0.0361	CbGeAlD
Hydroflumethiazide—CA12—eye—melanoma	0.0111	0.0351	CbGeAlD
Hydroflumethiazide—ATP1A1—neck—melanoma	0.01	0.0316	CbGeAlD
Hydroflumethiazide—Photosensitivity—Vemurafenib—melanoma	0.00993	0.0445	CcSEcCtD
Hydroflumethiazide—CA4—neck—melanoma	0.00924	0.0292	CbGeAlD
Hydroflumethiazide—CA1—eye—melanoma	0.00879	0.0278	CbGeAlD
Hydroflumethiazide—CA5B—mammalian vulva—melanoma	0.0079	0.025	CbGeAlD
Hydroflumethiazide—CA2—neck—melanoma	0.00766	0.0242	CbGeAlD
Hydroflumethiazide—ATP1A1—eye—melanoma	0.00744	0.0235	CbGeAlD
Hydroflumethiazide—ATP1A1—retina—melanoma	0.00737	0.0233	CbGeAlD
Hydroflumethiazide—SLC12A1—head—melanoma	0.00725	0.023	CbGeAlD
Hydroflumethiazide—Photosensitivity reaction—Vemurafenib—melanoma	0.00688	0.0308	CcSEcCtD
Hydroflumethiazide—KCNMA1—head—melanoma	0.00657	0.0208	CbGeAlD
Hydroflumethiazide—ATP1A1—skin of body—melanoma	0.00647	0.0205	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Dactinomycin—melanoma	0.00637	0.0286	CcSEcCtD
Hydroflumethiazide—CA12—head—melanoma	0.0063	0.0199	CbGeAlD
Hydroflumethiazide—ATP1A1—mammalian vulva—melanoma	0.0059	0.0187	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Temozolomide—melanoma	0.00576	0.0258	CcSEcCtD
Hydroflumethiazide—CA2—eye—melanoma	0.0057	0.018	CbGeAlD
Hydroflumethiazide—CA5B—head—melanoma	0.00565	0.0179	CbGeAlD
Hydroflumethiazide—CA2—retina—melanoma	0.00565	0.0179	CbGeAlD
Hydroflumethiazide—CA1—head—melanoma	0.00499	0.0158	CbGeAlD
Hydroflumethiazide—Vascular purpura—Temozolomide—melanoma	0.00498	0.0223	CcSEcCtD
Hydroflumethiazide—CA2—skin of body—melanoma	0.00496	0.0157	CbGeAlD
Hydroflumethiazide—Purpura—Temozolomide—melanoma	0.00462	0.0207	CcSEcCtD
Hydroflumethiazide—KCNMA1—lymph node—melanoma	0.0046	0.0146	CbGeAlD
Hydroflumethiazide—CA2—mammalian vulva—melanoma	0.00452	0.0143	CbGeAlD
Hydroflumethiazide—ATP1A1—head—melanoma	0.00422	0.0134	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—melanoma	0.00396	0.0125	CbGeAlD
Hydroflumethiazide—CA4—head—melanoma	0.0039	0.0123	CbGeAlD
Hydroflumethiazide—Decreased appetite—Vemurafenib—melanoma	0.00373	0.0167	CcSEcCtD
Hydroflumethiazide—Constipation—Vemurafenib—melanoma	0.00366	0.0164	CcSEcCtD
