nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Flupentixol—ABCB1—lung cancer	0.112	0.112	CrCbGaD
Acetophenazine—Fluphenazine—CYP2E1—lung cancer	0.0893	0.0893	CrCbGaD
Acetophenazine—Thioridazine—CYP2E1—lung cancer	0.077	0.077	CrCbGaD
Acetophenazine—Methotrimeprazine—CYP2E1—lung cancer	0.0735	0.0735	CrCbGaD
Acetophenazine—Nefazodone—ABCB1—lung cancer	0.0625	0.0625	CrCbGaD
Acetophenazine—Triflupromazine—ABCB1—lung cancer	0.0609	0.0609	CrCbGaD
Acetophenazine—Acepromazine—ALB—lung cancer	0.0591	0.0591	CrCbGaD
Acetophenazine—Trazodone—ABCB1—lung cancer	0.0578	0.0578	CrCbGaD
Acetophenazine—Thioproperazine—ALB—lung cancer	0.0577	0.0577	CrCbGaD
Acetophenazine—Thiothixene—ALB—lung cancer	0.0568	0.0568	CrCbGaD
Acetophenazine—Pipotiazine—ALB—lung cancer	0.0568	0.0568	CrCbGaD
Acetophenazine—Chlorpromazine—CYP2E1—lung cancer	0.0561	0.0561	CrCbGaD
Acetophenazine—Fluphenazine—ABCB1—lung cancer	0.0468	0.0468	CrCbGaD
Acetophenazine—Trifluoperazine—ABCB1—lung cancer	0.0374	0.0374	CrCbGaD
Acetophenazine—Quetiapine—ABCB1—lung cancer	0.0363	0.0363	CrCbGaD
Acetophenazine—Chlorpromazine—ALB—lung cancer	0.0308	0.0308	CrCbGaD
Acetophenazine—Chlorpromazine—ABCB1—lung cancer	0.0294	0.0294	CrCbGaD
