nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Clonazepam—NAT2—liver cancer	0.326	0.326	CrCbGaD
Delorazepam—Bromazepam—CYP2E1—liver cancer	0.1	0.1	CrCbGaD
Delorazepam—Clonazepam—CYP2E1—liver cancer	0.0938	0.0938	CrCbGaD
Delorazepam—Flunitrazepam—CYP2E1—liver cancer	0.0753	0.0753	CrCbGaD
Delorazepam—Nitrazepam—CYP2E1—liver cancer	0.068	0.068	CrCbGaD
Delorazepam—Flurazepam—CYP2E1—liver cancer	0.0604	0.0604	CrCbGaD
Delorazepam—Midazolam—CYP2E1—liver cancer	0.056	0.056	CrCbGaD
Delorazepam—Clonazepam—ALB—liver cancer	0.0515	0.0515	CrCbGaD
Delorazepam—Diazepam—CYP2E1—liver cancer	0.048	0.048	CrCbGaD
Delorazepam—Clozapine—CYP2E1—liver cancer	0.0474	0.0474	CrCbGaD
Delorazepam—Clozapine—CYP1A1—liver cancer	0.0468	0.0468	CrCbGaD
Delorazepam—Diazepam—ALB—liver cancer	0.0264	0.0264	CrCbGaD
