nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0527	0.0553	CcSEcCtD
Roxithromycin—Abdominal pain upper—Entecavir—hepatitis B	0.0358	0.0376	CcSEcCtD
Roxithromycin—Pancreatitis—Entecavir—hepatitis B	0.0332	0.0348	CcSEcCtD
Roxithromycin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0324	0.034	CcSEcCtD
Roxithromycin—Abdominal pain upper—Telbivudine—hepatitis B	0.0294	0.0309	CcSEcCtD
Roxithromycin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0287	0.0301	CcSEcCtD
Roxithromycin—Azithromycin—CYP2A6—hepatitis B	0.0265	0.565	CrCbGaD
Roxithromycin—Hearing impaired—Lamivudine—hepatitis B	0.0263	0.0276	CcSEcCtD
Roxithromycin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0227	0.0238	CcSEcCtD
Roxithromycin—Troleandomycin—CYP2A6—hepatitis B	0.0204	0.435	CrCbGaD
Roxithromycin—Deafness—Lamivudine—hepatitis B	0.0203	0.0213	CcSEcCtD
Roxithromycin—Anaphylactic shock—Entecavir—hepatitis B	0.0193	0.0202	CcSEcCtD
Roxithromycin—Ill-defined disorder—Telbivudine—hepatitis B	0.018	0.0189	CcSEcCtD
Roxithromycin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0179	0.0188	CcSEcCtD
Roxithromycin—Malaise—Telbivudine—hepatitis B	0.0175	0.0183	CcSEcCtD
Roxithromycin—Dyspepsia—Entecavir—hepatitis B	0.017	0.0178	CcSEcCtD
Roxithromycin—Abdominal pain upper—Lamivudine—hepatitis B	0.0166	0.0174	CcSEcCtD
Roxithromycin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0165	0.0174	CcSEcCtD
Roxithromycin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0163	0.0171	CcSEcCtD
Roxithromycin—Discomfort—Telbivudine—hepatitis B	0.0163	0.0171	CcSEcCtD
Roxithromycin—Pancreatitis—Lamivudine—hepatitis B	0.0154	0.0161	CcSEcCtD
Roxithromycin—Paraesthesia—Telbivudine—hepatitis B	0.0142	0.0149	CcSEcCtD
Roxithromycin—Dyspepsia—Telbivudine—hepatitis B	0.0139	0.0146	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0139	0.0145	CcSEcCtD
Roxithromycin—Jaundice—Lamivudine—hepatitis B	0.0136	0.0143	CcSEcCtD
Roxithromycin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0133	0.014	CcSEcCtD
Roxithromycin—Diarrhoea—Entecavir—hepatitis B	0.0132	0.0138	CcSEcCtD
Roxithromycin—Feeling abnormal—Telbivudine—hepatitis B	0.013	0.0137	CcSEcCtD
Roxithromycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0129	0.0135	CcSEcCtD
Roxithromycin—Dizziness—Entecavir—hepatitis B	0.0127	0.0134	CcSEcCtD
Roxithromycin—Vomiting—Entecavir—hepatitis B	0.0122	0.0128	CcSEcCtD
Roxithromycin—Rash—Entecavir—hepatitis B	0.0121	0.0127	CcSEcCtD
Roxithromycin—Dermatitis—Entecavir—hepatitis B	0.0121	0.0127	CcSEcCtD
Roxithromycin—Headache—Entecavir—hepatitis B	0.0121	0.0127	CcSEcCtD
Roxithromycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0119	0.0125	CcSEcCtD
Roxithromycin—Erythema multiforme—Lamivudine—hepatitis B	0.0119	0.0125	CcSEcCtD
Roxithromycin—Rash—Adefovir Dipivoxil—hepatitis B	0.0118	0.0124	CcSEcCtD
Roxithromycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0118	0.0124	CcSEcCtD
Roxithromycin—Headache—Adefovir Dipivoxil—hepatitis B	0.0118	0.0124	CcSEcCtD
Roxithromycin—Nausea—Entecavir—hepatitis B	0.0114	0.012	CcSEcCtD
Roxithromycin—Pruritus—Telbivudine—hepatitis B	0.0112	0.0117	CcSEcCtD
Roxithromycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0112	0.0117	CcSEcCtD
Roxithromycin—Diarrhoea—Telbivudine—hepatitis B	0.0108	0.0114	CcSEcCtD
Roxithromycin—Flatulence—Lamivudine—hepatitis B	0.0108	0.0113	CcSEcCtD
Roxithromycin—Dizziness—Telbivudine—hepatitis B	0.0105	0.011	CcSEcCtD
Roxithromycin—Ill-defined disorder—Lamivudine—hepatitis B	0.0101	0.0106	CcSEcCtD
Roxithromycin—Vomiting—Telbivudine—hepatitis B	0.0101	0.0106	CcSEcCtD
Roxithromycin—Angioedema—Lamivudine—hepatitis B	0.00998	0.0105	CcSEcCtD
Roxithromycin—Rash—Telbivudine—hepatitis B	0.00998	0.0105	CcSEcCtD
Roxithromycin—Dermatitis—Telbivudine—hepatitis B	0.00997	0.0105	CcSEcCtD
Roxithromycin—Headache—Telbivudine—hepatitis B	0.00991	0.0104	CcSEcCtD
Roxithromycin—Malaise—Lamivudine—hepatitis B	0.00985	0.0103	CcSEcCtD
