nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Apprehension—Calcitriol—osteoporosis	0.0856	0.0867	CcSEcCtD
Doxapram—Albuminuria—Calcitriol—osteoporosis	0.022	0.0223	CcSEcCtD
Doxapram—Feeling hot—Ibandronate—osteoporosis	0.0214	0.0216	CcSEcCtD
Doxapram—Muscle contractions involuntary—Estradiol—osteoporosis	0.0191	0.0194	CcSEcCtD
Doxapram—Blood pressure increased—Estropipate—osteoporosis	0.0175	0.0177	CcSEcCtD
Doxapram—Blood pressure increased—Raloxifene—osteoporosis	0.0169	0.0171	CcSEcCtD
Doxapram—Feeling hot—Conjugated Estrogens—osteoporosis	0.0147	0.0149	CcSEcCtD
Doxapram—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.0142	0.0143	CcSEcCtD
Doxapram—Arrhythmia—Calcium Acetate—osteoporosis	0.0138	0.014	CcSEcCtD
Doxapram—Loperamide—POMC—osteoporosis	0.0124	1	CrCbGaD
Doxapram—Urinary retention—Ibandronate—osteoporosis	0.0116	0.0117	CcSEcCtD
Doxapram—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.0116	0.0117	CcSEcCtD
Doxapram—Phlebitis—Pamidronate—osteoporosis	0.0111	0.0112	CcSEcCtD
Doxapram—Chest discomfort—Estradiol—osteoporosis	0.0104	0.0106	CcSEcCtD
Doxapram—Bronchospasm—Ibandronate—osteoporosis	0.0103	0.0105	CcSEcCtD
Doxapram—Hallucination—Etidronic acid—osteoporosis	0.0101	0.0102	CcSEcCtD
Doxapram—Paraesthesia—Calcium Acetate—osteoporosis	0.00986	0.00998	CcSEcCtD
Doxapram—Dyskinesia—Estradiol—osteoporosis	0.00984	0.00996	CcSEcCtD
Doxapram—Phlebitis—Conjugated Estrogens—osteoporosis	0.00973	0.00985	CcSEcCtD
Doxapram—Disorientation—Conjugated Estrogens—osteoporosis	0.00937	0.00949	CcSEcCtD
Doxapram—Blood pressure increased—Estradiol—osteoporosis	0.00924	0.00936	CcSEcCtD
Doxapram—Sweating—Raloxifene—osteoporosis	0.00908	0.00919	CcSEcCtD
Doxapram—Sweating—Ibandronate—osteoporosis	0.00899	0.0091	CcSEcCtD
Doxapram—Bronchospasm—Pamidronate—osteoporosis	0.0081	0.00821	CcSEcCtD
Doxapram—Leukopenia—Etidronic acid—osteoporosis	0.00791	0.00801	CcSEcCtD
Doxapram—Flushing—Raloxifene—osteoporosis	0.00789	0.00799	CcSEcCtD
Doxapram—Phlebitis—Estradiol—osteoporosis	0.00779	0.00789	CcSEcCtD
Doxapram—Pruritus—Calcium Acetate—osteoporosis	0.00777	0.00787	CcSEcCtD
Doxapram—Diarrhoea—Calcium Acetate—osteoporosis	0.00751	0.00761	CcSEcCtD
Doxapram—Bronchospasm—Zoledronate—osteoporosis	0.0074	0.0075	CcSEcCtD
Doxapram—Arrhythmia—Calcitriol—osteoporosis	0.00736	0.00745	CcSEcCtD
Doxapram—Dizziness—Calcium Acetate—osteoporosis	0.00726	0.00735	CcSEcCtD
Doxapram—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00713	0.00722	CcSEcCtD
Doxapram—Cough—Estropipate—osteoporosis	0.00667	0.00675	CcSEcCtD
Doxapram—Agitation—Calcitriol—osteoporosis	0.00659	0.00667	CcSEcCtD
Doxapram—Nausea—Calcium Acetate—osteoporosis	0.00652	0.0066	CcSEcCtD
Doxapram—Anxiety—Estropipate—osteoporosis	0.00648	0.00656	CcSEcCtD
Doxapram—Paraesthesia—Etidronic acid—osteoporosis	0.00647	0.00655	CcSEcCtD
Doxapram—Cough—Raloxifene—osteoporosis	0.00646	0.00654	CcSEcCtD
Doxapram—Chest pain—Alendronate—osteoporosis	0.00641	0.00649	CcSEcCtD
Doxapram—Chest pain—Raloxifene—osteoporosis	0.0063	0.00638	CcSEcCtD
Doxapram—Chest pain—Ibandronate—osteoporosis	0.00624	0.00632	CcSEcCtD
Doxapram—Anxiety—Ibandronate—osteoporosis	0.00622	0.0063	CcSEcCtD
Doxapram—Convulsion—Calcitriol—osteoporosis	0.00621	0.00629	CcSEcCtD
Doxapram—Arrhythmia—Risedronate—osteoporosis	0.0062	0.00628	CcSEcCtD
Doxapram—Flushing—Pamidronate—osteoporosis	0.00612	0.0062	CcSEcCtD
Doxapram—Chest pain—Calcitriol—osteoporosis	0.00611	0.00618	CcSEcCtD
Doxapram—Anxiety—Calcitriol—osteoporosis	0.00609	0.00616	CcSEcCtD
Doxapram—Hyperhidrosis—Raloxifene—osteoporosis	0.00584	0.00591	CcSEcCtD
Doxapram—Hyperhidrosis—Ibandronate—osteoporosis	0.00578	0.00585	CcSEcCtD
Doxapram—Nausea—Ergocalciferol—osteoporosis	0.00576	0.00583	CcSEcCtD
Doxapram—Bronchospasm—Estradiol—osteoporosis	0.0057	0.00578	CcSEcCtD
Doxapram—Paraesthesia—Estropipate—osteoporosis	0.0056	0.00567	CcSEcCtD
Doxapram—Flushing—Zoledronate—osteoporosis	0.00559	0.00566	CcSEcCtD
Doxapram—Cough—Ethinyl Estradiol—osteoporosis	0.0054	0.00547	CcSEcCtD
Doxapram—Arrhythmia—Zoledronate—osteoporosis	0.00538	0.00545	CcSEcCtD
Doxapram—Paraesthesia—Ibandronate—osteoporosis	0.00537	0.00544	CcSEcCtD
Doxapram—Agitation—Pamidronate—osteoporosis	0.00528	0.00534	CcSEcCtD
Doxapram—Cough—Risedronate—osteoporosis	0.00527	0.00534	CcSEcCtD
Doxapram—Anxiety—Ethinyl Estradiol—osteoporosis	0.00525	0.00532	CcSEcCtD
Doxapram—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00518	0.00525	CcSEcCtD
Doxapram—Chest pain—Risedronate—osteoporosis	0.00514	0.00521	CcSEcCtD
Doxapram—Leukopenia—Pamidronate—osteoporosis	0.00514	0.0052	CcSEcCtD
Doxapram—Anxiety—Risedronate—osteoporosis	0.00512	0.00519	CcSEcCtD
Doxapram—Pruritus—Etidronic acid—osteoporosis	0.0051	0.00516	CcSEcCtD
Doxapram—Cough—Pamidronate—osteoporosis	0.00501	0.00507	CcSEcCtD
Doxapram—Convulsion—Pamidronate—osteoporosis	0.00497	0.00504	CcSEcCtD
Doxapram—Diarrhoea—Etidronic acid—osteoporosis	0.00493	0.00499	CcSEcCtD
Doxapram—Body temperature increased—Estropipate—osteoporosis	0.00493	0.00499	CcSEcCtD
Doxapram—Anxiety—Pamidronate—osteoporosis	0.00487	0.00493	CcSEcCtD
Doxapram—Body temperature increased—Alendronate—osteoporosis	0.00486	0.00492	CcSEcCtD
Doxapram—Agitation—Zoledronate—osteoporosis	0.00482	0.00488	CcSEcCtD
Doxapram—Body temperature increased—Raloxifene—osteoporosis	0.00478	0.00484	CcSEcCtD
Doxapram—Body temperature increased—Ibandronate—osteoporosis	0.00473	0.00479	CcSEcCtD
Doxapram—Leukopenia—Zoledronate—osteoporosis	0.00469	0.00475	CcSEcCtD
Doxapram—Body temperature increased—Calcitriol—osteoporosis	0.00463	0.00469	CcSEcCtD
Doxapram—Cough—Zoledronate—osteoporosis	0.00458	0.00463	CcSEcCtD
Doxapram—Convulsion—Zoledronate—osteoporosis	0.00454	0.0046	CcSEcCtD
Doxapram—Hyperhidrosis—Pamidronate—osteoporosis	0.00453	0.00459	CcSEcCtD
Doxapram—Headache—Etidronic acid—osteoporosis	0.00452	0.00457	CcSEcCtD
Doxapram—Chest pain—Zoledronate—osteoporosis	0.00446	0.00452	CcSEcCtD
Doxapram—Anxiety—Zoledronate—osteoporosis	0.00445	0.0045	CcSEcCtD
Doxapram—Paraesthesia—Risedronate—osteoporosis	0.00443	0.00448	CcSEcCtD
Doxapram—Pruritus—Estropipate—osteoporosis	0.00441	0.00447	CcSEcCtD
Doxapram—Cough—Conjugated Estrogens—osteoporosis	0.00441	0.00446	CcSEcCtD
Doxapram—Dyspnoea—Risedronate—osteoporosis	0.00439	0.00445	CcSEcCtD
Doxapram—Convulsion—Conjugated Estrogens—osteoporosis	0.00437	0.00443	CcSEcCtD
Doxapram—Pruritus—Alendronate—osteoporosis	0.00435	0.0044	CcSEcCtD
Doxapram—Flushing—Estradiol—osteoporosis	0.00431	0.00436	CcSEcCtD
Doxapram—Chest pain—Conjugated Estrogens—osteoporosis	0.0043	0.00435	CcSEcCtD
Doxapram—Anxiety—Conjugated Estrogens—osteoporosis	0.00428	0.00434	CcSEcCtD
Doxapram—Nausea—Etidronic acid—osteoporosis	0.00428	0.00434	CcSEcCtD
Doxapram—Diarrhoea—Estropipate—osteoporosis	0.00427	0.00432	CcSEcCtD
Doxapram—Pruritus—Ibandronate—osteoporosis	0.00423	0.00428	CcSEcCtD
Doxapram—Paraesthesia—Pamidronate—osteoporosis	0.00421	0.00426	CcSEcCtD
Doxapram—Diarrhoea—Alendronate—osteoporosis	0.0042	0.00426	CcSEcCtD
Doxapram—Dyspnoea—Pamidronate—osteoporosis	0.00418	0.00423	CcSEcCtD
Doxapram—Pruritus—Calcitriol—osteoporosis	0.00414	0.00419	CcSEcCtD
Doxapram—Hyperhidrosis—Zoledronate—osteoporosis	0.00414	0.00419	CcSEcCtD
Doxapram—Diarrhoea—Raloxifene—osteoporosis	0.00413	0.00419	CcSEcCtD
Doxapram—Dizziness—Estropipate—osteoporosis	0.00412	0.00418	CcSEcCtD
Doxapram—Diarrhoea—Ibandronate—osteoporosis	0.00409	0.00414	CcSEcCtD
Doxapram—Dizziness—Alendronate—osteoporosis	0.00406	0.00411	CcSEcCtD
Doxapram—Diarrhoea—Calcitriol—osteoporosis	0.00401	0.00406	CcSEcCtD
Doxapram—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.004	0.00405	CcSEcCtD
Doxapram—Dizziness—Raloxifene—osteoporosis	0.00399	0.00404	CcSEcCtD
Doxapram—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00398	0.00403	CcSEcCtD
Doxapram—Dizziness—Ibandronate—osteoporosis	0.00395	0.004	CcSEcCtD
Doxapram—Headache—Estropipate—osteoporosis	0.00391	0.00396	CcSEcCtD
Doxapram—Body temperature increased—Risedronate—osteoporosis	0.0039	0.00395	CcSEcCtD
Doxapram—Headache—Alendronate—osteoporosis	0.00385	0.0039	CcSEcCtD
Doxapram—Paraesthesia—Zoledronate—osteoporosis	0.00384	0.00389	CcSEcCtD
Doxapram—Dyspnoea—Zoledronate—osteoporosis	0.00382	0.00386	CcSEcCtD
Doxapram—Headache—Raloxifene—osteoporosis	0.00378	0.00383	CcSEcCtD
Doxapram—Headache—Ibandronate—osteoporosis	0.00375	0.00379	CcSEcCtD
Doxapram—Agitation—Estradiol—osteoporosis	0.00371	0.00376	CcSEcCtD
Doxapram—Nausea—Estropipate—osteoporosis	0.0037	0.00375	CcSEcCtD
Doxapram—Body temperature increased—Pamidronate—osteoporosis	0.0037	0.00375	CcSEcCtD
Doxapram—Paraesthesia—Conjugated Estrogens—osteoporosis	0.0037	0.00375	CcSEcCtD
Doxapram—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00367	0.00372	CcSEcCtD
Doxapram—Headache—Calcitriol—osteoporosis	0.00367	0.00371	CcSEcCtD
Doxapram—Nausea—Alendronate—osteoporosis	0.00365	0.00369	CcSEcCtD
Doxapram—Nausea—Raloxifene—osteoporosis	0.00359	0.00363	CcSEcCtD
Doxapram—Pruritus—Ethinyl Estradiol—osteoporosis	0.00358	0.00362	CcSEcCtD
Doxapram—Nausea—Ibandronate—osteoporosis	0.00355	0.0036	CcSEcCtD
Doxapram—Cough—Estradiol—osteoporosis	0.00353	0.00357	CcSEcCtD
Doxapram—Pruritus—Risedronate—osteoporosis	0.00349	0.00353	CcSEcCtD
Doxapram—Nausea—Calcitriol—osteoporosis	0.00348	0.00352	CcSEcCtD
Doxapram—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00346	0.0035	CcSEcCtD
Doxapram—Chest pain—Estradiol—osteoporosis	0.00344	0.00348	CcSEcCtD
Doxapram—Anxiety—Estradiol—osteoporosis	0.00343	0.00347	CcSEcCtD
Doxapram—Body temperature increased—Zoledronate—osteoporosis	0.00338	0.00343	CcSEcCtD
Doxapram—Diarrhoea—Risedronate—osteoporosis	0.00337	0.00341	CcSEcCtD
Doxapram—Dizziness—Ethinyl Estradiol—osteoporosis	0.00334	0.00338	CcSEcCtD
Doxapram—Pruritus—Pamidronate—osteoporosis	0.00331	0.00336	CcSEcCtD
Doxapram—Dizziness—Risedronate—osteoporosis	0.00326	0.0033	CcSEcCtD
Doxapram—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00326	0.0033	CcSEcCtD
Doxapram—Diarrhoea—Pamidronate—osteoporosis	0.00321	0.00325	CcSEcCtD
Doxapram—Hyperhidrosis—Estradiol—osteoporosis	0.00319	0.00323	CcSEcCtD
Doxapram—Headache—Ethinyl Estradiol—osteoporosis	0.00317	0.00321	CcSEcCtD
Doxapram—Dizziness—Pamidronate—osteoporosis	0.0031	0.00314	CcSEcCtD
Doxapram—Headache—Risedronate—osteoporosis	0.00309	0.00313	CcSEcCtD
Doxapram—Pruritus—Zoledronate—osteoporosis	0.00303	0.00307	CcSEcCtD
Doxapram—Nausea—Ethinyl Estradiol—osteoporosis	0.003	0.00304	CcSEcCtD
Doxapram—Paraesthesia—Estradiol—osteoporosis	0.00296	0.003	CcSEcCtD
Doxapram—Dyspnoea—Estradiol—osteoporosis	0.00294	0.00298	CcSEcCtD
Doxapram—Headache—Pamidronate—osteoporosis	0.00294	0.00297	CcSEcCtD
Doxapram—Diarrhoea—Zoledronate—osteoporosis	0.00293	0.00296	CcSEcCtD
Doxapram—Nausea—Risedronate—osteoporosis	0.00293	0.00296	CcSEcCtD
Doxapram—Pruritus—Conjugated Estrogens—osteoporosis	0.00292	0.00295	CcSEcCtD
Doxapram—Dizziness—Zoledronate—osteoporosis	0.00283	0.00287	CcSEcCtD
Doxapram—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00282	0.00285	CcSEcCtD
Doxapram—Nausea—Pamidronate—osteoporosis	0.00278	0.00282	CcSEcCtD
Doxapram—Dizziness—Conjugated Estrogens—osteoporosis	0.00272	0.00276	CcSEcCtD
Doxapram—Headache—Zoledronate—osteoporosis	0.00268	0.00271	CcSEcCtD
Doxapram—Body temperature increased—Estradiol—osteoporosis	0.00261	0.00264	CcSEcCtD
Doxapram—Headache—Conjugated Estrogens—osteoporosis	0.00258	0.00261	CcSEcCtD
Doxapram—Nausea—Zoledronate—osteoporosis	0.00254	0.00257	CcSEcCtD
Doxapram—Nausea—Conjugated Estrogens—osteoporosis	0.00245	0.00248	CcSEcCtD
Doxapram—Pruritus—Estradiol—osteoporosis	0.00233	0.00236	CcSEcCtD
Doxapram—Diarrhoea—Estradiol—osteoporosis	0.00226	0.00228	CcSEcCtD
Doxapram—Dizziness—Estradiol—osteoporosis	0.00218	0.00221	CcSEcCtD
Doxapram—Headache—Estradiol—osteoporosis	0.00207	0.00209	CcSEcCtD
Doxapram—Nausea—Estradiol—osteoporosis	0.00196	0.00198	CcSEcCtD
