nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Epirubicin—bone cancer	0.488	0.653	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—bone cancer	0.26	0.347	CbGbCtD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.024	0.0991	CbGpPWpGaD
Lucanthone—APEX1—Gap-filling DNA repair synthesis and ligation in GG-NER—RFC1—bone cancer	0.0157	0.0649	CbGpPWpGaD
Lucanthone—APEX1—Lagging Strand Synthesis—RFC1—bone cancer	0.0133	0.0548	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.0126	0.052	CbGpPWpGaD
Lucanthone—APEX1—Telomere C-strand (Lagging Strand) Synthesis—RFC1—bone cancer	0.0123	0.051	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—RFC1—bone cancer	0.0103	0.0424	CbGpPWpGaD
Lucanthone—APEX1—DNA strand elongation—RFC1—bone cancer	0.00948	0.0391	CbGpPWpGaD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—RFC1—bone cancer	0.00903	0.0373	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00728	0.0301	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—RFC1—bone cancer	0.00722	0.0298	CbGpPWpGaD
Lucanthone—APEX1—Homologous Recombination Repair—BRCA2—bone cancer	0.0069	0.0285	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—RFC1—bone cancer	0.00663	0.0274	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00552	0.0228	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—BRCA2—bone cancer	0.00542	0.0224	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—RFC1—bone cancer	0.00465	0.0192	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—RFC1—bone cancer	0.00394	0.0163	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—RFC1—bone cancer	0.00387	0.016	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—RFC1—bone cancer	0.00369	0.0152	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—RFC1—bone cancer	0.00346	0.0143	CbGpPWpGaD
Lucanthone—APEX1—S Phase—RFC1—bone cancer	0.00323	0.0133	CbGpPWpGaD
Lucanthone—APEX1—Doxorubicin—Epirubicin—bone cancer	0.00319	0.35	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Doxorubicin—bone cancer	0.00295	0.324	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.0025	0.0103	CbGpPWpGaD
