nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—hepatitis B	0.971	1	CbGaD
Iodipamide—Anaphylactoid reaction—Entecavir—hepatitis B	0.0029	0.0999	CcSEcCtD
Iodipamide—Renal failure—Entecavir—hepatitis B	0.00212	0.0733	CcSEcCtD
Iodipamide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00207	0.0715	CcSEcCtD
Iodipamide—Renal failure—Telbivudine—hepatitis B	0.00174	0.0602	CcSEcCtD
Iodipamide—Anaphylactic shock—Entecavir—hepatitis B	0.00138	0.0475	CcSEcCtD
Iodipamide—Body temperature increased—Entecavir—hepatitis B	0.00109	0.0376	CcSEcCtD
Iodipamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00106	0.0367	CcSEcCtD
Iodipamide—Renal failure—Lamivudine—hepatitis B	0.000983	0.0339	CcSEcCtD
Iodipamide—Dizziness—Entecavir—hepatitis B	0.000911	0.0314	CcSEcCtD
Iodipamide—Body temperature increased—Telbivudine—hepatitis B	0.000895	0.0309	CcSEcCtD
Iodipamide—Vomiting—Entecavir—hepatitis B	0.000876	0.0302	CcSEcCtD
Iodipamide—Headache—Entecavir—hepatitis B	0.000863	0.0298	CcSEcCtD
Iodipamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000855	0.0295	CcSEcCtD
Iodipamide—Headache—Adefovir Dipivoxil—hepatitis B	0.000842	0.0291	CcSEcCtD
Iodipamide—Nausea—Entecavir—hepatitis B	0.000819	0.0282	CcSEcCtD
Iodipamide—Chills—Lamivudine—hepatitis B	0.000806	0.0278	CcSEcCtD
Iodipamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.000799	0.0276	CcSEcCtD
Iodipamide—Dizziness—Telbivudine—hepatitis B	0.000749	0.0258	CcSEcCtD
Iodipamide—Tremor—Lamivudine—hepatitis B	0.000732	0.0253	CcSEcCtD
Iodipamide—Vomiting—Telbivudine—hepatitis B	0.00072	0.0248	CcSEcCtD
Iodipamide—Headache—Telbivudine—hepatitis B	0.000709	0.0245	CcSEcCtD
Iodipamide—Nausea—Telbivudine—hepatitis B	0.000672	0.0232	CcSEcCtD
Iodipamide—Anaphylactic shock—Lamivudine—hepatitis B	0.000638	0.022	CcSEcCtD
Iodipamide—Hypotension—Lamivudine—hepatitis B	0.000596	0.0206	CcSEcCtD
Iodipamide—Dyspnoea—Lamivudine—hepatitis B	0.000569	0.0196	CcSEcCtD
Iodipamide—Body temperature increased—Lamivudine—hepatitis B	0.000504	0.0174	CcSEcCtD
Iodipamide—Hypersensitivity—Lamivudine—hepatitis B	0.00047	0.0162	CcSEcCtD
Iodipamide—Dizziness—Lamivudine—hepatitis B	0.000422	0.0146	CcSEcCtD
Iodipamide—Vomiting—Lamivudine—hepatitis B	0.000406	0.014	CcSEcCtD
Iodipamide—Headache—Lamivudine—hepatitis B	0.0004	0.0138	CcSEcCtD
Iodipamide—Nausea—Lamivudine—hepatitis B	0.000379	0.0131	CcSEcCtD
