nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC1—Vandetanib—thyroid cancer	0.124	0.243	CbGbCtD
Glutathione—ABCC4—Sorafenib—thyroid cancer	0.0932	0.182	CbGbCtD
Glutathione—ABCC1—Epirubicin—thyroid cancer	0.0855	0.167	CbGbCtD
Glutathione—ABCC3—Doxorubicin—thyroid cancer	0.074	0.145	CbGbCtD
Glutathione—ABCC2—Sorafenib—thyroid cancer	0.0554	0.108	CbGbCtD
Glutathione—ABCC1—Doxorubicin—thyroid cancer	0.0454	0.0888	CbGbCtD
Glutathione—ABCC2—Doxorubicin—thyroid cancer	0.0336	0.0658	CbGbCtD
Glutathione—GPX3—larynx—thyroid cancer	0.0104	0.045	CbGeAlD
Glutathione—GPX8—head—thyroid cancer	0.00356	0.0154	CbGeAlD
Glutathione—GGT1—neck—thyroid cancer	0.00347	0.015	CbGeAlD
Glutathione—GSTA4—neck—thyroid cancer	0.00335	0.0146	CbGeAlD
Glutathione—GSTK1—neck—thyroid cancer	0.0032	0.0139	CbGeAlD
Glutathione—MGST1—neck—thyroid cancer	0.00318	0.0138	CbGeAlD
Glutathione—GPX1—neck—thyroid cancer	0.00318	0.0138	CbGeAlD
Glutathione—MGST3—neck—thyroid cancer	0.00306	0.0133	CbGeAlD
Glutathione—ESD—neck—thyroid cancer	0.00306	0.0133	CbGeAlD
Glutathione—GSTZ1—saliva-secreting gland—thyroid cancer	0.00289	0.0125	CbGeAlD
Glutathione—LTC4S—head—thyroid cancer	0.00281	0.0122	CbGeAlD
Glutathione—GPX4—neck—thyroid cancer	0.00279	0.0121	CbGeAlD
Glutathione—GPX3—neck—thyroid cancer	0.00275	0.0119	CbGeAlD
Glutathione—GGT1—saliva-secreting gland—thyroid cancer	0.0027	0.0117	CbGeAlD
Glutathione—GPX2—saliva-secreting gland—thyroid cancer	0.00268	0.0116	CbGeAlD
Glutathione—GLRX2—saliva-secreting gland—thyroid cancer	0.00264	0.0114	CbGeAlD
Glutathione—GSTM4—saliva-secreting gland—thyroid cancer	0.00262	0.0114	CbGeAlD
Glutathione—TXNDC12—saliva-secreting gland—thyroid cancer	0.00259	0.0113	CbGeAlD
Glutathione—GSTT1—neck—thyroid cancer	0.00259	0.0113	CbGeAlD
Glutathione—GSTK1—saliva-secreting gland—thyroid cancer	0.0025	0.0108	CbGeAlD
Glutathione—MGST1—saliva-secreting gland—thyroid cancer	0.00248	0.0108	CbGeAlD
Glutathione—ESD—saliva-secreting gland—thyroid cancer	0.00238	0.0103	CbGeAlD
Glutathione—MGST3—saliva-secreting gland—thyroid cancer	0.00238	0.0103	CbGeAlD
Glutathione—GLRX—saliva-secreting gland—thyroid cancer	0.00237	0.0103	CbGeAlD
Glutathione—GSTM3—neck—thyroid cancer	0.00235	0.0102	CbGeAlD
Glutathione—GSTZ1—trachea—thyroid cancer	0.00223	0.00967	CbGeAlD
