nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Itraconazole—CYP2B6—chronic kidney failure	0.186	0.186	CrCbGaD
Terconazole—Posaconazole—CYP3A4—chronic kidney failure	0.136	0.136	CrCbGaD
Terconazole—Posaconazole—ABCB1—chronic kidney failure	0.113	0.113	CrCbGaD
Terconazole—Itraconazole—CYP1A1—chronic kidney failure	0.112	0.112	CrCbGaD
Terconazole—Ketoconazole—CYP2B6—chronic kidney failure	0.111	0.111	CrCbGaD
Terconazole—Itraconazole—CYP3A4—chronic kidney failure	0.0713	0.0713	CrCbGaD
Terconazole—Ketoconazole—CYP2C19—chronic kidney failure	0.0672	0.0672	CrCbGaD
Terconazole—Ketoconazole—CYP1A1—chronic kidney failure	0.0669	0.0669	CrCbGaD
Terconazole—Itraconazole—ABCB1—chronic kidney failure	0.0594	0.0594	CrCbGaD
Terconazole—Ketoconazole—CYP3A4—chronic kidney failure	0.0427	0.0427	CrCbGaD
Terconazole—Ketoconazole—ABCB1—chronic kidney failure	0.0356	0.0356	CrCbGaD
