nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—UGT1A4—mouth—dental caries	0.18	0.18	CbGeAlD
Tamoxifen—DHCR7—parotid gland—dental caries	0.102	0.102	CbGeAlD
Tamoxifen—FMO1—parotid gland—dental caries	0.102	0.102	CbGeAlD
Tamoxifen—ESRRA—parotid gland—dental caries	0.101	0.101	CbGeAlD
Tamoxifen—DHCR7—saliva-secreting gland—dental caries	0.0978	0.0978	CbGeAlD
Tamoxifen—ESRRA—saliva-secreting gland—dental caries	0.0963	0.0963	CbGeAlD
Tamoxifen—FMO3—parotid gland—dental caries	0.0883	0.0883	CbGeAlD
Tamoxifen—SIGMAR1—parotid gland—dental caries	0.0468	0.0468	CbGeAlD
Tamoxifen—CYP1A1—mouth—dental caries	0.0451	0.0451	CbGeAlD
Tamoxifen—SIGMAR1—saliva-secreting gland—dental caries	0.0448	0.0448	CbGeAlD
Tamoxifen—ABCG2—parotid gland—dental caries	0.0331	0.0331	CbGeAlD
Tamoxifen—ABCG2—saliva-secreting gland—dental caries	0.0317	0.0317	CbGeAlD
Tamoxifen—CYP1A1—parotid gland—dental caries	0.0314	0.0314	CbGeAlD
