nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Bexarotene—hematologic cancer	0.148	0.191	CbGbCtD
Ximelagatran—CYP2C9—Idarubicin—hematologic cancer	0.123	0.159	CbGbCtD
Ximelagatran—CYP2C9—Bortezomib—hematologic cancer	0.0909	0.117	CbGbCtD
Ximelagatran—CYP2C9—Thalidomide—hematologic cancer	0.0792	0.102	CbGbCtD
Ximelagatran—CYP2C9—Teniposide—hematologic cancer	0.0755	0.0975	CbGbCtD
Ximelagatran—CYP2C9—Ifosfamide—hematologic cancer	0.0697	0.09	CbGbCtD
Ximelagatran—CYP2C9—Imatinib—hematologic cancer	0.0666	0.0859	CbGbCtD
Ximelagatran—CYP2C9—Nilotinib—hematologic cancer	0.0605	0.0781	CbGbCtD
Ximelagatran—CYP2C9—Cisplatin—hematologic cancer	0.0339	0.0438	CbGbCtD
Ximelagatran—CYP2C9—Dexamethasone—hematologic cancer	0.0274	0.0353	CbGbCtD
Ximelagatran—F2—Signaling Pathways—CXCL13—hematologic cancer	0.000104	0.000464	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL3—hematologic cancer	0.000103	0.000458	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PTPN11—hematologic cancer	0.000103	0.000458	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NCOR2—hematologic cancer	0.000103	0.000457	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CRKL—hematologic cancer	0.000102	0.000452	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL3RA—hematologic cancer	0.000102	0.000452	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RASGRP1—hematologic cancer	9.99e-05	0.000443	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GRB2—hematologic cancer	9.89e-05	0.000439	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RGS2—hematologic cancer	9.82e-05	0.000436	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CREBBP—hematologic cancer	9.73e-05	0.000432	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	9.73e-05	0.000432	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TRH—hematologic cancer	9.71e-05	0.000431	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CMA1—hematologic cancer	9.71e-05	0.000431	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TRIO—hematologic cancer	9.71e-05	0.000431	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	9.51e-05	0.000422	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGO2—hematologic cancer	9.5e-05	0.000422	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SPHK1—hematologic cancer	9.5e-05	0.000422	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HDAC9—hematologic cancer	9.4e-05	0.000417	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LPAR1—hematologic cancer	9.4e-05	0.000417	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	9.36e-05	0.000416	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—H3F3B—hematologic cancer	9.31e-05	0.000413	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CD—hematologic cancer	9.23e-05	0.00041	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—hematologic cancer	9.11e-05	0.000405	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GMPS—hematologic cancer	9.08e-05	0.000403	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PHYH—hematologic cancer	9.08e-05	0.000403	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FTCD—hematologic cancer	9.08e-05	0.000403	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	9e-05	0.0004	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	8.99e-05	0.000399	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GRB2—hematologic cancer	8.98e-05	0.000399	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CSF2—hematologic cancer	8.84e-05	0.000392	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3R1—hematologic cancer	8.72e-05	0.000387	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDE4B—hematologic cancer	8.65e-05	0.000384	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CNR2—hematologic cancer	8.65e-05	0.000384	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	8.61e-05	0.000382	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF19—hematologic cancer	8.58e-05	0.000381	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	8.56e-05	0.00038	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—JAK1—hematologic cancer	8.53e-05	0.000379	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PRKCG—hematologic cancer	8.53e-05	0.000379	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RAC2—hematologic cancer	8.51e-05	0.000378	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—JAK2—hematologic cancer	8.47e-05	0.000376	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	8.47e-05	0.000376	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—DKK1—hematologic cancer	8.44e-05	0.000375	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT5B—hematologic cancer	8.38e-05	0.000372	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SMPD3—hematologic cancer	8.3e-05	0.000369	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	8.28e-05	0.000368	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADCY7—hematologic cancer	8.13e-05	0.000361	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CB—hematologic cancer	8.05e-05	0.000357	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CSF2—hematologic cancer	8.02e-05	0.000356	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2RA—hematologic cancer	7.96e-05	0.000354	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—XIAP—hematologic cancer	7.91e-05	0.000351	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	7.77e-05	0.000345	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—JAK1—hematologic cancer	7.74e-05	0.000344	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PRKCG—hematologic cancer	7.74e-05	0.000344	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	7.74e-05	0.000344	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SH2B3—hematologic cancer	7.71e-05	0.000342	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SMARCA4—hematologic cancer	7.71e-05	0.000342	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—hematologic cancer	7.69e-05	0.000342	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GZMB—hematologic cancer	7.66e-05	0.00034	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	7.54e-05	0.000335	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNA1—hematologic cancer	7.48e-05	0.000332	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HSPB1—hematologic cancer	7.44e-05	0.00033	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EIF4EBP1—hematologic cancer	7.44e-05	0.00033	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL3—hematologic cancer	7.44e-05	0.00033	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2—hematologic cancer	7.39e-05	0.000328	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTHLH—hematologic cancer	7.36e-05	0.000327	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SDC1—hematologic cancer	7.36e-05	0.000327	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ASNS—hematologic cancer	7.26e-05	0.000322	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—B3GAT1—hematologic cancer	7.26e-05	0.000322	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—DCK—hematologic cancer	7.26e-05	0.000322	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2RA—hematologic cancer	7.23e-05	0.000321	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTGER4—hematologic cancer	7.16e-05	0.000318	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LCK—hematologic cancer	7.12e-05	0.000316	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	7.09e-05	0.000315	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—H3F3A—hematologic cancer	6.98e-05	0.00031	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HDC—hematologic cancer	6.88e-05	0.000305	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRKCZ—hematologic cancer	6.79e-05	0.000301	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CG—hematologic cancer	6.64e-05	0.000295	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—EP300—hematologic cancer	6.63e-05	0.000294	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PARP1—hematologic cancer	6.56e-05	0.000291	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FBXW7—hematologic cancer	6.45e-05	0.000286	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SRC—hematologic cancer	6.45e-05	0.000286	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	6.42e-05	0.000285	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HDAC2—hematologic cancer	6.33e-05	0.000281	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCR4—hematologic cancer	6.33e-05	0.000281	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CDA—hematologic cancer	6.29e-05	0.000279	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—hematologic cancer	6.28e-05	0.000279	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NRAS—hematologic cancer	6.2e-05	0.000275	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CBL—hematologic cancer	6.16e-05	0.000274	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL3—hematologic cancer	6.1e-05	0.000271	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PC—hematologic cancer	6.06e-05	0.000269	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CG—hematologic cancer	6.03e-05	0.000268	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTPN1—hematologic cancer	6e-05	0.000266	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAPK3—hematologic cancer	5.94e-05	0.000264	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PTPN11—hematologic cancer	5.92e-05	0.000263	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RASGRP1—hematologic cancer	5.9e-05	0.000262	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SYK—hematologic cancer	5.88e-05	0.000261	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HSP90AA1—hematologic cancer	5.88e-05	0.000261	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GBA—hematologic cancer	5.85e-05	0.00026	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC35B2—hematologic cancer	5.85e-05	0.00026	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CD—hematologic cancer	5.83e-05	0.000259	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—hematologic cancer	5.76e-05	0.000256	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CREB1—hematologic cancer	5.74e-05	0.000255	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT1—hematologic cancer	5.67e-05	0.000252	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—hematologic cancer	5.61e-05	0.000249	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6R—hematologic cancer	5.6e-05	0.000248	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3R1—hematologic cancer	5.51e-05	0.000245	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—JAK2—hematologic cancer	5.35e-05	0.000238	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MTAP—hematologic cancer	5.35e-05	0.000238	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KRAS—hematologic cancer	5.34e-05	0.000237	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAP2K1—hematologic cancer	5.33e-05	0.000237	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GRB2—hematologic cancer	5.3e-05	0.000236	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CD—hematologic cancer	5.3e-05	0.000235	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDGFA—hematologic cancer	5.29e-05	0.000235	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KITLG—hematologic cancer	5.22e-05	0.000232	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT5A—hematologic cancer	5.1e-05	0.000226	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CB—hematologic cancer	5.08e-05	0.000226	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN2B—hematologic cancer	5.05e-05	0.000224	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3R1—hematologic cancer	5e-05	0.000222	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CA—hematologic cancer	4.9e-05	0.000218	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CD86—hematologic cancer	4.89e-05	0.000217	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—JAK2—hematologic cancer	4.86e-05	0.000216	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HES1—hematologic cancer	4.82e-05	0.000214	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NCOR1—hematologic cancer	4.79e-05	0.000213	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FHL2—hematologic cancer	4.77e-05	0.000212	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—hematologic cancer	4.74e-05	0.000211	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF1—hematologic cancer	4.74e-05	0.00021	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CSF2—hematologic cancer	4.74e-05	0.00021	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AGRN—hematologic cancer	4.68e-05	0.000208	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FOXO1—hematologic cancer	4.67e-05	0.000207	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2—hematologic cancer	4.67e-05	0.000207	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDGFRB—hematologic cancer	4.66e-05	0.000207	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CB—hematologic cancer	4.62e-05	0.000205	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDGFRA—hematologic cancer	4.59e-05	0.000204	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JAK1—hematologic cancer	4.58e-05	0.000203	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRKCG—hematologic cancer	4.58e-05	0.000203	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HRAS—hematologic cancer	4.54e-05	0.000201	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—IDH2—hematologic cancer	4.43e-05	0.000197	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HMMR—hematologic cancer	4.43e-05	0.000197	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2RA—hematologic cancer	4.27e-05	0.00019	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2—hematologic cancer	4.24e-05	0.000188	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TERT—hematologic cancer	4.22e-05	0.000188	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	4.18e-05	0.000186	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ARNTL—hematologic cancer	4.17e-05	0.000185	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDGFB—hematologic cancer	4.12e-05	0.000183	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ACP5—hematologic cancer	4.06e-05	0.00018	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA9—hematologic cancer	4.06e-05	0.00018	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TSC2—hematologic cancer	4.03e-05	0.000179	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—AKT1—hematologic cancer	4.01e-05	0.000178	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOR2—hematologic cancer	4e-05	0.000178	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGFR3—hematologic cancer	3.88e-05	0.000172	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK14—hematologic cancer	3.84e-05	0.00017	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—IDH1—hematologic cancer	3.81e-05	0.000169	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCC3—hematologic cancer	3.77e-05	0.000167	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TXN—hematologic cancer	3.77e-05	0.000167	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTO1—hematologic cancer	3.77e-05	0.000167	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ESR1—hematologic cancer	3.77e-05	0.000167	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FN1—hematologic cancer	3.72e-05	0.000165	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SPHK1—hematologic cancer	3.69e-05	0.000164	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BAD—hematologic cancer	3.68e-05	0.000163	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NFKBIA—hematologic cancer	3.68e-05	0.000163	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH1—hematologic cancer	3.64e-05	0.000162	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CD80—hematologic cancer	3.57e-05	0.000158	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CG—hematologic cancer	3.56e-05	0.000158	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KIT—hematologic cancer	3.56e-05	0.000158	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—NRAS—hematologic cancer	3.56e-05	0.000158	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—UGT1A1—hematologic cancer	3.54e-05	0.000157	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTPN11—hematologic cancer	3.5e-05	0.000155	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC22A1—hematologic cancer	3.45e-05	0.000153	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CRABP1—hematologic cancer	3.45e-05	0.000153	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAPK3—hematologic cancer	3.41e-05	0.000151	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CREB1—hematologic cancer	3.39e-05	0.00015	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALOX5—hematologic cancer	3.36e-05	0.000149	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BRAF—hematologic cancer	3.35e-05	0.000149	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—hematologic cancer	3.32e-05	0.000147	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6R—hematologic cancer	3.31e-05	0.000147	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CREBBP—hematologic cancer	3.3e-05	0.000147	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NUP98—hematologic cancer	3.25e-05	0.000144	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADCY7—hematologic cancer	3.16e-05	0.00014	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOA3—hematologic cancer	3.16e-05	0.00014	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAP2K1—hematologic cancer	3.15e-05	0.00014	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NUP214—hematologic cancer	3.14e-05	0.000139	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CD—hematologic cancer	3.13e-05	0.000139	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	3.1e-05	0.000138	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CA—hematologic cancer	3.1e-05	0.000138	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MTR—hematologic cancer	3.07e-05	0.000136	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCG2—hematologic cancer	3.07e-05	0.000136	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—KRAS—hematologic cancer	3.06e-05	0.000136	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ENO2—hematologic cancer	3.01e-05	0.000134	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF2—hematologic cancer	3e-05	0.000133	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3R1—hematologic cancer	2.95e-05	0.000131	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—hematologic cancer	2.92e-05	0.00013	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.88e-05	0.000128	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JAK2—hematologic cancer	2.87e-05	0.000127	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SDC1—hematologic cancer	2.86e-05	0.000127	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CA—hematologic cancer	2.81e-05	0.000125	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MDM2—hematologic cancer	2.8e-05	0.000124	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.73e-05	0.000121	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MTOR—hematologic cancer	2.73e-05	0.000121	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CB—hematologic cancer	2.73e-05	0.000121	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.69e-05	0.00012	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HRAS—hematologic cancer	2.6e-05	0.000116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.58e-05	0.000114	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1B—hematologic cancer	2.56e-05	0.000114	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKT1—hematologic cancer	2.53e-05	0.000112	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP3—hematologic cancer	2.51e-05	0.000111	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2—hematologic cancer	2.5e-05	0.000111	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—hematologic cancer	2.49e-05	0.000111	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCND1—hematologic cancer	2.44e-05	0.000108	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUN—hematologic cancer	2.44e-05	0.000108	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CD44—hematologic cancer	2.43e-05	0.000108	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NQO1—hematologic cancer	2.43e-05	0.000108	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.38e-05	0.000106	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1A—hematologic cancer	2.36e-05	0.000105	CbGpPWpGaD
