nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Propranolol—migraine	0.102	0.137	CbGbCtD
Rivaroxaban—CYP3A5—Amitriptyline—migraine	0.088	0.118	CbGbCtD
Rivaroxaban—CYP3A5—Valproic Acid—migraine	0.0802	0.108	CbGbCtD
Rivaroxaban—ABCB1—Timolol—migraine	0.0743	0.0999	CbGbCtD
Rivaroxaban—CYP3A5—Verapamil—migraine	0.0699	0.0939	CbGbCtD
Rivaroxaban—ABCB1—Propranolol—migraine	0.0662	0.089	CbGbCtD
Rivaroxaban—ABCB1—Amitriptyline—migraine	0.0573	0.077	CbGbCtD
Rivaroxaban—ABCB1—Verapamil—migraine	0.0455	0.0611	CbGbCtD
Rivaroxaban—CYP3A4—Propranolol—migraine	0.0397	0.0533	CbGbCtD
Rivaroxaban—CYP3A4—Amitriptyline—migraine	0.0343	0.0461	CbGbCtD
Rivaroxaban—CYP3A4—Valproic Acid—migraine	0.0313	0.0421	CbGbCtD
Rivaroxaban—CYP3A4—Topiramate—migraine	0.0282	0.0379	CbGbCtD
Rivaroxaban—CYP3A4—Verapamil—migraine	0.0272	0.0366	CbGbCtD
Rivaroxaban—Dyspnoea—Propranolol—migraine	0.000682	0.00269	CcSEcCtD
Rivaroxaban—Asthenia—Amitriptyline—migraine	0.000674	0.00266	CcSEcCtD
Rivaroxaban—Dyspepsia—Propranolol—migraine	0.000673	0.00266	CcSEcCtD
Rivaroxaban—Pruritus—Amitriptyline—migraine	0.000664	0.00262	CcSEcCtD
Rivaroxaban—Erythema multiforme—Valproic Acid—migraine	0.000664	0.00262	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Topiramate—migraine	0.000663	0.00262	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Propranolol—migraine	0.00066	0.00261	CcSEcCtD
Rivaroxaban—Fatigue—Propranolol—migraine	0.000659	0.0026	CcSEcCtD
Rivaroxaban—Hypotension—Verapamil—migraine	0.000657	0.0026	CcSEcCtD
Rivaroxaban—Epistaxis—Timolol—migraine	0.000656	0.00259	CcSEcCtD
Rivaroxaban—Eye disorder—Valproic Acid—migraine	0.000656	0.00259	CcSEcCtD
Rivaroxaban—Constipation—Propranolol—migraine	0.000654	0.00258	CcSEcCtD
Rivaroxaban—Pain—Propranolol—migraine	0.000654	0.00258	CcSEcCtD
Rivaroxaban—Sinusitis—Timolol—migraine	0.000653	0.00258	CcSEcCtD
Rivaroxaban—Agranulocytosis—Timolol—migraine	0.00065	0.00257	CcSEcCtD
Rivaroxaban—Infestation NOS—Gabapentin—migraine	0.000648	0.00256	CcSEcCtD
Rivaroxaban—Infestation—Gabapentin—migraine	0.000648	0.00256	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Topiramate—migraine	0.000646	0.00255	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Gabapentin—migraine	0.000643	0.00254	CcSEcCtD
Rivaroxaban—Diarrhoea—Amitriptyline—migraine	0.000642	0.00254	CcSEcCtD
