nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—exocrine gland—rheumatoid arthritis	0.23	0.23	CbGeAlD
Quinethazone—SLC12A2—parotid gland—rheumatoid arthritis	0.12	0.12	CbGeAlD
Quinethazone—SLC12A2—saliva-secreting gland—rheumatoid arthritis	0.115	0.115	CbGeAlD
Quinethazone—CA2—exocrine gland—rheumatoid arthritis	0.0861	0.0861	CbGeAlD
Quinethazone—SLC12A2—digestive system—rheumatoid arthritis	0.0762	0.0762	CbGeAlD
Quinethazone—SLC12A2—tendon—rheumatoid arthritis	0.0725	0.0725	CbGeAlD
Quinethazone—CA2—parotid gland—rheumatoid arthritis	0.0448	0.0448	CbGeAlD
Quinethazone—CA1—lymphoid tissue—rheumatoid arthritis	0.0445	0.0445	CbGeAlD
Quinethazone—CA1—digestive system—rheumatoid arthritis	0.044	0.044	CbGeAlD
Quinethazone—CA2—saliva-secreting gland—rheumatoid arthritis	0.0429	0.0429	CbGeAlD
Quinethazone—CA2—connective tissue—rheumatoid arthritis	0.0394	0.0394	CbGeAlD
Quinethazone—CA2—lymphoid tissue—rheumatoid arthritis	0.0288	0.0288	CbGeAlD
Quinethazone—CA2—digestive system—rheumatoid arthritis	0.0285	0.0285	CbGeAlD
Quinethazone—CA2—tendon—rheumatoid arthritis	0.0271	0.0271	CbGeAlD
