nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Monoamine Transport—TPH2—endogenous depression	0.0664	0.0949	CbGpPWpGaD
Betahistine—HRH3—brainstem—endogenous depression	0.0637	0.212	CbGeAlD
Betahistine—HRH3—forebrain—endogenous depression	0.0614	0.204	CbGeAlD
Betahistine—HRH3—Monoamine Transport—SLC6A4—endogenous depression	0.0531	0.0759	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0451	0.0644	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0435	0.0622	CbGpPWpGaD
Betahistine—HRH3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0381	0.0545	CbGpPWpGaD
Betahistine—HRH3—nervous system—endogenous depression	0.0334	0.111	CbGeAlD
Betahistine—HRH3—central nervous system—endogenous depression	0.0321	0.107	CbGeAlD
Betahistine—HRH3—cerebellum—endogenous depression	0.0314	0.104	CbGeAlD
Betahistine—HRH3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0267	0.0382	CbGpPWpGaD
Betahistine—HRH3—brain—endogenous depression	0.0255	0.0848	CbGeAlD
Betahistine—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0177	0.0253	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0171	0.0245	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.015	0.0214	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0149	0.0213	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0144	0.0206	CbGpPWpGaD
Betahistine—HRH1—forebrain—endogenous depression	0.0142	0.0473	CbGeAlD
Betahistine—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0126	0.018	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.0115	0.0165	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—HTR1A—endogenous depression	0.0111	0.0159	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.0105	0.015	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0103	0.0148	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00999	0.0143	CbGpPWpGaD
Betahistine—HRH1—adrenal gland—endogenous depression	0.00952	0.0317	CbGeAlD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00921	0.0132	CbGpPWpGaD
