nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Blood disorder—Hyoscyamine—pancreatitis	0.0868	0.0868	CcSEcCtD
Carisoprodol—Drowsiness—Propantheline—pancreatitis	0.0793	0.0793	CcSEcCtD
Carisoprodol—Flushing—Propantheline—pancreatitis	0.066	0.066	CcSEcCtD
Carisoprodol—Irritability—Hyoscyamine—pancreatitis	0.0503	0.0503	CcSEcCtD
Carisoprodol—Ataxia—Hyoscyamine—pancreatitis	0.0495	0.0495	CcSEcCtD
Carisoprodol—Tachycardia—Propantheline—pancreatitis	0.0493	0.0493	CcSEcCtD
Carisoprodol—Insomnia—Propantheline—pancreatitis	0.0457	0.0457	CcSEcCtD
Carisoprodol—Somnolence—Propantheline—pancreatitis	0.0449	0.0449	CcSEcCtD
Carisoprodol—Drowsiness—Hyoscyamine—pancreatitis	0.0406	0.0406	CcSEcCtD
Carisoprodol—Flushing—Hyoscyamine—pancreatitis	0.0338	0.0338	CcSEcCtD
Carisoprodol—Dizziness—Propantheline—pancreatitis	0.0334	0.0334	CcSEcCtD
Carisoprodol—Vomiting—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Carisoprodol—Headache—Propantheline—pancreatitis	0.0317	0.0317	CcSEcCtD
Carisoprodol—Nausea—Propantheline—pancreatitis	0.03	0.03	CcSEcCtD
Carisoprodol—Agitation—Hyoscyamine—pancreatitis	0.0291	0.0291	CcSEcCtD
Carisoprodol—Vertigo—Hyoscyamine—pancreatitis	0.0285	0.0285	CcSEcCtD
Carisoprodol—Syncope—Hyoscyamine—pancreatitis	0.0284	0.0284	CcSEcCtD
Carisoprodol—Loss of consciousness—Hyoscyamine—pancreatitis	0.0279	0.0279	CcSEcCtD
Carisoprodol—Convulsion—Hyoscyamine—pancreatitis	0.0275	0.0275	CcSEcCtD
Carisoprodol—Shock—Hyoscyamine—pancreatitis	0.0255	0.0255	CcSEcCtD
Carisoprodol—Tachycardia—Hyoscyamine—pancreatitis	0.0253	0.0253	CcSEcCtD
Carisoprodol—Insomnia—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Carisoprodol—Somnolence—Hyoscyamine—pancreatitis	0.023	0.023	CcSEcCtD
Carisoprodol—Dyspepsia—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Carisoprodol—Dizziness—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Carisoprodol—Vomiting—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Carisoprodol—Headache—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Carisoprodol—Nausea—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
