nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—retina—ocular cancer	0.0173	0.145	CbGeAlD
Biotin—MCCC2—lymphoid tissue—ocular cancer	0.0136	0.114	CbGeAlD
Biotin—MCCC1—eye—ocular cancer	0.0131	0.11	CbGeAlD
Biotin—MCCC1—retina—ocular cancer	0.0129	0.109	CbGeAlD
Biotin—SLC5A6—eye—ocular cancer	0.0117	0.0983	CbGeAlD
Biotin—SLC5A6—retina—ocular cancer	0.0116	0.0974	CbGeAlD
Biotin—PC—eye—ocular cancer	0.0111	0.0927	CbGeAlD
Biotin—PCCA—lymphoid tissue—ocular cancer	0.00896	0.0751	CbGeAlD
Biotin—ABL1—eye—ocular cancer	0.00459	0.0385	CbGeAlD
Biotin—ABL1—retina—ocular cancer	0.00455	0.0382	CbGeAlD
Biotin—CYP1B1—eye—ocular cancer	0.00389	0.0326	CbGeAlD
Biotin—ABL1—lymphoid tissue—ocular cancer	0.00324	0.0271	CbGeAlD
Biotin—CYP1B1—lymphoid tissue—ocular cancer	0.00274	0.023	CbGeAlD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00132	0.0015	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00132	0.0015	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00132	0.0015	CbGpPWpGaD
Biotin—SLC5A6—Disease—MAML2—ocular cancer	0.00131	0.00149	CbGpPWpGaD
Biotin—ACACA—Disease—MAML2—ocular cancer	0.00131	0.00149	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—CCND1—ocular cancer	0.00131	0.00148	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00129	0.00146	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CDKN1B—ocular cancer	0.00126	0.00143	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00126	0.00143	CbGpPWpGaD
Biotin—ABL1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00125	0.00142	CbGpPWpGaD
Biotin—ABL1—p53 pathway—EP300—ocular cancer	0.00124	0.0014	CbGpPWpGaD
Biotin—PCCA—Metabolism—GNAQ—ocular cancer	0.00123	0.0014	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00123	0.00139	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—MDM2—ocular cancer	0.00122	0.00138	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CDKN1B—ocular cancer	0.00121	0.00138	CbGpPWpGaD
Biotin—PC—Disease—MAML2—ocular cancer	0.00121	0.00137	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—ocular cancer	0.00121	0.00137	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—HRAS—ocular cancer	0.0012	0.00137	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0012	0.00136	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CCND1—ocular cancer	0.0012	0.00136	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—CCND1—ocular cancer	0.0012	0.00136	CbGpPWpGaD
Biotin—PCCA—Disease—CDKN2B—ocular cancer	0.00119	0.00135	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00119	0.00135	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—RB1—ocular cancer	0.00117	0.00132	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CDKN1A—ocular cancer	0.00116	0.00132	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CCND1—ocular cancer	0.00116	0.00131	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—MYC—ocular cancer	0.00116	0.00131	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00115	0.00131	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00115	0.0013	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.00114	0.00129	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00113	0.00128	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00113	0.00128	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—CDK2—ocular cancer	0.00113	0.00128	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CDKN1A—ocular cancer	0.00112	0.00127	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00109	0.00123	CbGpPWpGaD
Biotin—ACACB—Disease—MAML2—ocular cancer	0.00107	0.00121	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—AKT1—ocular cancer	0.00106	0.00121	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00104	0.00118	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00103	0.00117	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—CDKN1A—ocular cancer	0.00103	0.00117	CbGpPWpGaD
Biotin—PCCB—Disease—HDAC1—ocular cancer	0.001	0.00114	CbGpPWpGaD
Biotin—PCCB—Metabolism—GNA11—ocular cancer	0.001	0.00114	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—ocular cancer	0.000997	0.00113	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000996	0.00113	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—MDM2—ocular cancer	0.000994	0.00113	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000994	0.00113	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.000983	0.00112	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00098	0.00111	CbGpPWpGaD
