nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A7—Theophylline—asthma	0.0542	0.076	CbGbCtD
Zalcitabine—CYP3A43—Dexamethasone—asthma	0.0473	0.0664	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0347	0.0487	CbGbCtD
Zalcitabine—CYP3A7—Salmeterol—asthma	0.0347	0.0487	CbGbCtD
Zalcitabine—CYP3A7—Fluticasone Propionate—asthma	0.0295	0.0414	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0295	0.0414	CbGbCtD
Zalcitabine—CYP3A5—Salmeterol—asthma	0.026	0.0365	CbGbCtD
Zalcitabine—CYP3A5—Beclomethasone—asthma	0.026	0.0365	CbGbCtD
Zalcitabine—CYP3A5—Fluticasone Propionate—asthma	0.0221	0.0311	CbGbCtD
Zalcitabine—CYP2D6—Ciclesonide—asthma	0.0172	0.0241	CbGbCtD
Zalcitabine—CYP2C9—Zileuton—asthma	0.0156	0.0218	CbGbCtD
Zalcitabine—CYP2D6—Ipratropium bromide—asthma	0.0142	0.02	CbGbCtD
Zalcitabine—CYP2C9—Zafirlukast—asthma	0.0137	0.0192	CbGbCtD
Zalcitabine—CYP3A4—Fluticasone furoate—asthma	0.0134	0.0188	CbGbCtD
Zalcitabine—CYP2C9—Arformoterol—asthma	0.0132	0.0186	CbGbCtD
Zalcitabine—CYP2C9—Formoterol—asthma	0.0132	0.0186	CbGbCtD
Zalcitabine—CYP2D6—Zafirlukast—asthma	0.0125	0.0176	CbGbCtD
Zalcitabine—CYP2D6—Arformoterol—asthma	0.0121	0.017	CbGbCtD
Zalcitabine—CYP2D6—Formoterol—asthma	0.0121	0.017	CbGbCtD
Zalcitabine—CYP3A4—Budesonide—asthma	0.0119	0.0168	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0111	0.0156	CbGbCtD
Zalcitabine—CYP3A7—Hydrocortisone—asthma	0.0111	0.0156	CbGbCtD
Zalcitabine—CYP3A4—Ciclesonide—asthma	0.0109	0.0153	CbGbCtD
Zalcitabine—CYP3A4—Indacaterol—asthma	0.0109	0.0153	CbGbCtD
Zalcitabine—CYP2D6—Tiotropium—asthma	0.0108	0.0151	CbGbCtD
Zalcitabine—CYP2C9—Theophylline—asthma	0.0106	0.0148	CbGbCtD
Zalcitabine—CYP3A4—Salbutamol—asthma	0.0102	0.0142	CbGbCtD
Zalcitabine—CYP3A4—Salmeterol—asthma	0.0102	0.0142	CbGbCtD
Zalcitabine—CYP3A4—Flunisolide—asthma	0.0102	0.0142	CbGbCtD
Zalcitabine—CYP2C9—Montelukast—asthma	0.01	0.0141	CbGbCtD
Zalcitabine—CYP2C9—Loratadine—asthma	0.01	0.0141	CbGbCtD
Zalcitabine—CYP2D6—Theophylline—asthma	0.00967	0.0136	CbGbCtD
Zalcitabine—CYP2D6—Loratadine—asthma	0.00917	0.0129	CbGbCtD
Zalcitabine—CYP3A4—Ipratropium bromide—asthma	0.00905	0.0127	CbGbCtD
Zalcitabine—CYP3A4—Zileuton—asthma	0.00905	0.0127	CbGbCtD
Zalcitabine—CYP3A4—Fluticasone Propionate—asthma	0.00863	0.0121	CbGbCtD
Zalcitabine—CYP3A5—Hydrocortisone—asthma	0.00832	0.0117	CbGbCtD
Zalcitabine—CYP3A4—Zafirlukast—asthma	0.00796	0.0112	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—asthma	0.00689	0.00968	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00689	0.00968	CbGbCtD
Zalcitabine—CYP3A4—Tiotropium—asthma	0.00686	0.00962	CbGbCtD
Zalcitabine—CYP3A4—Aminophylline—asthma	0.00654	0.00918	CbGbCtD
Zalcitabine—CYP3A4—Theophylline—asthma	0.00615	0.00863	CbGbCtD
Zalcitabine—CYP3A4—Montelukast—asthma	0.00583	0.00818	CbGbCtD
Zalcitabine—CYP3A4—Loratadine—asthma	0.00583	0.00818	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—asthma	0.00533	0.00748	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—asthma	0.00517	0.00726	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—asthma	0.00404	0.00567	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—asthma	0.00347	0.00487	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—asthma	0.00347	0.00487	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—asthma	0.00342	0.0048	CbGbCtD
Zalcitabine—CYP3A4—Hydrocortisone—asthma	0.00324	0.00455	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—asthma	0.00323	0.00453	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—asthma	0.00317	0.00445	CbGbCtD
Zalcitabine—Decitabine—DNMT1—asthma	0.00246	1	CrCbGaD
Zalcitabine—CYP3A4—Dexamethasone—asthma	0.00202	0.00283	CbGbCtD
Zalcitabine—SLC29A2—cardiovascular system—asthma	0.000412	0.123	CbGeAlD
Zalcitabine—SLC29A2—adrenal gland—asthma	0.000326	0.0971	CbGeAlD
Zalcitabine—DCK—Desoximetasone—Fluticasone furoate—asthma	0.000293	0.0775	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Fluticasone furoate—asthma	0.000285	0.0752	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Fluticasone Propionate—asthma	0.000273	0.0723	CbGdCrCtD
Zalcitabine—SLC29A1—respiratory system—asthma	0.000267	0.0795	CbGeAlD
Zalcitabine—DCK—Diflorasone—Fluticasone Propionate—asthma	0.000265	0.0702	CbGdCrCtD
Zalcitabine—SLC29A1—adrenal cortex—asthma	0.000224	0.0667	CbGeAlD
Zalcitabine—SLC29A1—bronchus—asthma	0.000219	0.0654	CbGeAlD
Zalcitabine—DCK—adrenal cortex—asthma	0.000214	0.0637	CbGeAlD
Zalcitabine—DCK—bronchus—asthma	0.00021	0.0625	CbGeAlD
Zalcitabine—SLC29A1—cardiovascular system—asthma	0.000204	0.0609	CbGeAlD
Zalcitabine—DCK—Desoximetasone—Beclomethasone—asthma	0.000201	0.0531	CbGdCrCtD
Zalcitabine—SLC29A1—trachea—asthma	0.000197	0.0587	CbGeAlD
Zalcitabine—DCK—Diflorasone—Beclomethasone—asthma	0.000195	0.0516	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Budesonide—asthma	0.000193	0.0509	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Flunisolide—asthma	0.00019	0.0503	CbGdCrCtD
Zalcitabine—DCK—trachea—asthma	0.000188	0.0561	CbGeAlD
Zalcitabine—DCK—Diflorasone—Budesonide—asthma	0.000187	0.0494	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Flunisolide—asthma	0.000185	0.0488	CbGdCrCtD
Zalcitabine—SLC29A1—adrenal gland—asthma	0.000161	0.0482	CbGeAlD
Zalcitabine—DCK—Desoximetasone—Mometasone—asthma	0.000156	0.0412	CbGdCrCtD
Zalcitabine—DCK—adrenal gland—asthma	0.000154	0.046	CbGeAlD
Zalcitabine—DCK—Diflorasone—Mometasone—asthma	0.000151	0.04	CbGdCrCtD
Zalcitabine—SLC29A1—lung—asthma	0.000142	0.0422	CbGeAlD
Zalcitabine—DCK—lung—asthma	0.000135	0.0403	CbGeAlD
Zalcitabine—CYP3A5—respiratory system—asthma	0.000132	0.0393	CbGeAlD
