nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Doxepin—ADRA2C—attention deficit hyperactivity disorder	0.0822	0.0822	CrCbGaD
Indecainide—Protriptyline—SLC6A4—attention deficit hyperactivity disorder	0.0778	0.0778	CrCbGaD
Indecainide—Maprotiline—SLC6A3—attention deficit hyperactivity disorder	0.0664	0.0664	CrCbGaD
Indecainide—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.0505	0.0505	CrCbGaD
Indecainide—Maprotiline—DRD2—attention deficit hyperactivity disorder	0.0494	0.0494	CrCbGaD
Indecainide—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.048	0.048	CrCbGaD
Indecainide—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.0457	0.0457	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.0446	0.0446	CrCbGaD
Indecainide—Maprotiline—HTR2A—attention deficit hyperactivity disorder	0.0382	0.0382	CrCbGaD
Indecainide—Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.0351	0.0351	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.0341	0.0341	CrCbGaD
Indecainide—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.0328	0.0328	CrCbGaD
Indecainide—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.0306	0.0306	CrCbGaD
Indecainide—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	0.0298	0.0298	CrCbGaD
Indecainide—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.0297	0.0297	CrCbGaD
Indecainide—Nortriptyline—DRD2—attention deficit hyperactivity disorder	0.0297	0.0297	CrCbGaD
Indecainide—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.0271	0.0271	CrCbGaD
Indecainide—Doxepin—SLC6A4—attention deficit hyperactivity disorder	0.0268	0.0268	CrCbGaD
Indecainide—Doxepin—DRD2—attention deficit hyperactivity disorder	0.0266	0.0266	CrCbGaD
Indecainide—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.0262	0.0262	CrCbGaD
Indecainide—Desipramine—SLC6A4—attention deficit hyperactivity disorder	0.0246	0.0246	CrCbGaD
Indecainide—Desipramine—DRD2—attention deficit hyperactivity disorder	0.0244	0.0244	CrCbGaD
Indecainide—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	0.0229	0.0229	CrCbGaD
Indecainide—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.0207	0.0207	CrCbGaD
Indecainide—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.0206	0.0206	CrCbGaD
Indecainide—Doxepin—HTR2A—attention deficit hyperactivity disorder	0.0206	0.0206	CrCbGaD
Indecainide—Desipramine—HTR2A—attention deficit hyperactivity disorder	0.0189	0.0189	CrCbGaD
Indecainide—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.0159	0.0159	CrCbGaD
