nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—hematopoietic system—thymus cancer	0.0424	0.0761	CbGeAlD
Sucralfate—FGA—hematopoietic system—thymus cancer	0.0363	0.0651	CbGeAlD
Sucralfate—EGF—neck—thymus cancer	0.0356	0.0639	CbGeAlD
Sucralfate—FGG—lung—thymus cancer	0.0319	0.0572	CbGeAlD
Sucralfate—FGB—lymphoid tissue—thymus cancer	0.0298	0.0536	CbGeAlD
Sucralfate—FGB—bone marrow—thymus cancer	0.0272	0.0488	CbGeAlD
Sucralfate—FGA—pituitary gland—thymus cancer	0.0269	0.0483	CbGeAlD
Sucralfate—FGB—Extracellular matrix organization—MUSK—thymus cancer	0.0268	0.0605	CbGpPWpGaD
Sucralfate—EGF—hematopoietic system—thymus cancer	0.0265	0.0476	CbGeAlD
Sucralfate—FGA—Extracellular matrix organization—MUSK—thymus cancer	0.0263	0.0593	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MUSK—thymus cancer	0.0263	0.0593	CbGpPWpGaD
Sucralfate—FGA—lymphoid tissue—thymus cancer	0.0255	0.0458	CbGeAlD
Sucralfate—FGB—lung—thymus cancer	0.0246	0.0442	CbGeAlD
Sucralfate—EGF—epithelium—thymus cancer	0.0242	0.0435	CbGeAlD
Sucralfate—FGA—bone marrow—thymus cancer	0.0232	0.0417	CbGeAlD
Sucralfate—FGG—lymph node—thymus cancer	0.0218	0.0391	CbGeAlD
Sucralfate—FGA—lung—thymus cancer	0.0211	0.0378	CbGeAlD
Sucralfate—EGF—cardiac atrium—thymus cancer	0.0201	0.0361	CbGeAlD
Sucralfate—EGF—pituitary gland—thymus cancer	0.0196	0.0353	CbGeAlD
Sucralfate—EGF—lymphoid tissue—thymus cancer	0.0186	0.0335	CbGeAlD
Sucralfate—FGF2—pituitary gland—thymus cancer	0.0173	0.0311	CbGeAlD
Sucralfate—EGF—thyroid gland—thymus cancer	0.0169	0.0304	CbGeAlD
Sucralfate—EGF—lung—thymus cancer	0.0154	0.0276	CbGeAlD
Sucralfate—FGF2—thyroid gland—thymus cancer	0.0149	0.0268	CbGeAlD
Sucralfate—FGF2—lung—thymus cancer	0.0136	0.0244	CbGeAlD
Sucralfate—EGF—lymph node—thymus cancer	0.0105	0.0189	CbGeAlD
Sucralfate—FGF2—Extracellular matrix organization—MUSK—thymus cancer	0.0104	0.0234	CbGpPWpGaD
Sucralfate—FGF2—lymph node—thymus cancer	0.00928	0.0167	CbGeAlD
Sucralfate—EGF—Bladder Cancer—CDKN2A—thymus cancer	0.00853	0.0192	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—KIT—thymus cancer	0.0074	0.0167	CbGpPWpGaD
Sucralfate—FGB—Integrin alphaIIb beta3 signaling—AKT1—thymus cancer	0.00732	0.0165	CbGpPWpGaD
Sucralfate—FGG—Integrin alphaIIb beta3 signaling—AKT1—thymus cancer	0.00717	0.0162	CbGpPWpGaD
Sucralfate—FGA—Integrin alphaIIb beta3 signaling—AKT1—thymus cancer	0.00717	0.0162	CbGpPWpGaD
Sucralfate—FGB—Platelet Aggregation (Plug Formation)—AKT1—thymus cancer	0.00569	0.0128	CbGpPWpGaD
Sucralfate—FGA—Platelet Aggregation (Plug Formation)—AKT1—thymus cancer	0.00557	0.0126	CbGpPWpGaD
Sucralfate—FGG—Platelet Aggregation (Plug Formation)—AKT1—thymus cancer	0.00557	0.0126	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00544	0.0123	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—DPYSL5—thymus cancer	0.00476	0.0108	CbGpPWpGaD
Sucralfate—EGF—Bladder Cancer—TP53—thymus cancer	0.00475	0.0107	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—KIT—thymus cancer	0.00468	0.0106	CbGpPWpGaD
Sucralfate—EGF—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00464	0.0105	CbGpPWpGaD
Sucralfate—FGG—IL6-mediated signaling events—AKT1—thymus cancer	0.0046	0.0104	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—IL2—thymus cancer	0.00448	0.0101	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Progenitor Differentiation—KIT—thymus cancer	0.00433	0.00977	CbGpPWpGaD
Sucralfate—EGF—PI-3K cascade—KIT—thymus cancer	0.00418	0.00944	CbGpPWpGaD
Sucralfate—EGF—PI3K/AKT activation—KIT—thymus cancer	0.00408	0.00921	CbGpPWpGaD
Sucralfate—EGF—GAB1 signalosome—KIT—thymus cancer	0.00405	0.00914	CbGpPWpGaD
Sucralfate—EGF—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00396	0.00893	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—IL2—thymus cancer	0.00394	0.0089	CbGpPWpGaD
Sucralfate—ALB—lymph node—thymus cancer	0.00364	0.00653	CbGeAlD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.00349	0.00788	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—KIT—thymus cancer	0.00313	0.00705	CbGpPWpGaD
Sucralfate—FGF2—Angiogenesis—AKT1—thymus cancer	0.00311	0.00702	CbGpPWpGaD
Sucralfate—EGF—ErbB Signaling Pathway—TP53—thymus cancer	0.00304	0.00687	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00299	0.00675	CbGpPWpGaD
Sucralfate—EGF—a6b1 and a6b4 Integrin signaling—AKT1—thymus cancer	0.00297	0.00671	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.00295	0.00666	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—KIT—thymus cancer	0.00294	0.00664	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00294	0.00663	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—AKT1—thymus cancer	0.00282	0.00637	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—KIT—thymus cancer	0.00281	0.00634	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—KIT—thymus cancer	0.0028	0.00631	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—KIT—thymus cancer	0.00278	0.00628	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—KIT—thymus cancer	0.00277	0.00625	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CYLD—thymus cancer	0.00276	0.00623	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00273	0.00616	CbGpPWpGaD
Sucralfate—EGF—Signaling events mediated by PTP1B—AKT1—thymus cancer	0.00265	0.00598	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—KIT—thymus cancer	0.00265	0.00597	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—KIT—thymus cancer	0.00261	0.00588	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00261	0.00588	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—KIT—thymus cancer	0.00261	0.00588	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—KIT—thymus cancer	0.00258	0.00583	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—KIT—thymus cancer	0.00258	0.00583	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—KIT—thymus cancer	0.00256	0.00578	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00256	0.00578	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—KIT—thymus cancer	0.00255	0.00575	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00253	0.00572	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00251	0.00567	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.0025	0.00565	CbGpPWpGaD
Sucralfate—EGF—Thromboxane A2 receptor signaling—AKT1—thymus cancer	0.0025	0.00564	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00246	0.00555	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00246	0.00555	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—KIT—thymus cancer	0.00241	0.00544	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00231	0.00521	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—AKT1—thymus cancer	0.00214	0.00482	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—KIT—thymus cancer	0.00198	0.00446	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00189	0.00427	CbGpPWpGaD
Sucralfate—FGA—Disease—MAML2—thymus cancer	0.00189	0.00427	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—KIT—thymus cancer	0.00186	0.0042	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00181	0.00407	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—KIT—thymus cancer	0.00178	0.00402	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KIT—thymus cancer	0.00178	0.00401	CbGpPWpGaD
Sucralfate—EGF—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.00177	0.004	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KIT—thymus cancer	0.00177	0.004	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KIT—thymus cancer	0.00176	0.00398	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KIT—thymus cancer	0.00175	0.00396	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CYLD—thymus cancer	0.00175	0.00394	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—AKT1—thymus cancer	0.00173	0.0039	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00173	0.0039	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KIT—thymus cancer	0.00165	0.00372	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00165	0.00372	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KIT—thymus cancer	0.00165	0.00372	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KIT—thymus cancer	0.00163	0.00369	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00162	0.00366	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KIT—thymus cancer	0.00161	0.00364	CbGpPWpGaD
Sucralfate—EGF—Immune System—CYLD—thymus cancer	0.00161	0.00363	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.0016	0.00362	CbGpPWpGaD
Sucralfate—EGF—PI-3K cascade—AKT1—thymus cancer	0.0016	0.0036	CbGpPWpGaD
Sucralfate—EGF—PI3K/AKT activation—AKT1—thymus cancer	0.00156	0.00352	CbGpPWpGaD
Sucralfate—EGF—GAB1 signalosome—AKT1—thymus cancer	0.00155	0.00349	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00154	0.00347	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KIT—thymus cancer	0.00153	0.00344	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—AKT1—thymus cancer	0.00151	0.00341	CbGpPWpGaD
Sucralfate—EGF—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.00151	0.00341	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00146	0.0033	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—AKT1—thymus cancer	0.00144	0.00325	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—AKT1—thymus cancer	0.00142	0.0032	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.00136	0.00307	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MAML2—thymus cancer	0.00135	0.00305	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.00133	0.00301	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.00133	0.00301	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MAML2—thymus cancer	0.00132	0.00299	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MAML2—thymus cancer	0.00132	0.00299	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD8A—thymus cancer	0.00129	0.00292	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IL2—thymus cancer	0.00129	0.00292	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IL2—thymus cancer	0.00127	0.00286	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IL2—thymus cancer	0.00127	0.00286	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—thymus cancer	0.00123	0.00277	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—AKT1—thymus cancer	0.00119	0.00269	CbGpPWpGaD
Sucralfate—EGF—Disease—MAML2—thymus cancer	0.00118	0.00266	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00114	0.00258	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.00114	0.00258	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KIT—thymus cancer	0.00112	0.00254	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—AKT1—thymus cancer	0.00112	0.00253	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.00112	0.00253	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.00111	0.0025	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—AKT1—thymus cancer	0.00107	0.00242	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—AKT1—thymus cancer	0.00107	0.00241	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.00107	0.00241	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—AKT1—thymus cancer	0.00106	0.0024	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—AKT1—thymus cancer	0.00106	0.00239	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.00104	0.00235	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—AKT1—thymus cancer	0.00104	0.00234	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CYLD—thymus cancer	0.00102	0.0023	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KIT—thymus cancer	0.00101	0.00229	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—AKT1—thymus cancer	0.00101	0.00228	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—AKT1—thymus cancer	0.000994	0.00224	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000994	0.00224	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—AKT1—thymus cancer	0.000994	0.00224	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—AKT1—thymus cancer	0.000986	0.00222	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—AKT1—thymus cancer	0.000986	0.00222	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—AKT1—thymus cancer	0.000978	0.00221	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000977	0.0022	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—AKT1—thymus cancer	0.000973	0.00219	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KIT—thymus cancer	0.000972	0.00219	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.000956	0.00216	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—AKT1—thymus cancer	0.00094	0.00212	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000936	0.00211	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL2—thymus cancer	0.000932	0.0021	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—AKT1—thymus cancer	0.00092	0.00208	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000881	0.00199	CbGpPWpGaD
Sucralfate—FGA—Disease—KIT—thymus cancer	0.000873	0.00197	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000833	0.00188	CbGpPWpGaD
