nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A2—nephron—IgA glomerulonephritis	0.0455	0.0884	CbGeAlD
Cimetidine—FMO3—urine—IgA glomerulonephritis	0.045	0.0873	CbGeAlD
Cimetidine—SLC22A8—nephron—IgA glomerulonephritis	0.0296	0.0574	CbGeAlD
Cimetidine—SLC22A8—urine—IgA glomerulonephritis	0.0237	0.046	CbGeAlD
Cimetidine—CYP2C19—urine—IgA glomerulonephritis	0.0199	0.0386	CbGeAlD
Cimetidine—CYP1A2—urine—IgA glomerulonephritis	0.0162	0.0315	CbGeAlD
Cimetidine—CYP2C9—urine—IgA glomerulonephritis	0.0154	0.0299	CbGeAlD
Cimetidine—CYP2E1—urine—IgA glomerulonephritis	0.0146	0.0284	CbGeAlD
Cimetidine—FMO1—nephron tubule—IgA glomerulonephritis	0.014	0.0272	CbGeAlD
Cimetidine—FMO1—kidney—IgA glomerulonephritis	0.0123	0.0239	CbGeAlD
Cimetidine—FMO1—cortex of kidney—IgA glomerulonephritis	0.012	0.0233	CbGeAlD
Cimetidine—CYP3A4—urine—IgA glomerulonephritis	0.0118	0.0228	CbGeAlD
Cimetidine—CYP2D6—urine—IgA glomerulonephritis	0.0116	0.0225	CbGeAlD
Cimetidine—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0113	0.022	CbGeAlD
Cimetidine—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0107	0.0207	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0102	0.0198	CbGeAlD
Cimetidine—SLC22A11—kidney—IgA glomerulonephritis	0.00994	0.0193	CbGeAlD
Cimetidine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00983	0.0191	CbGeAlD
Cimetidine—SLC22A7—kidney—IgA glomerulonephritis	0.0097	0.0188	CbGeAlD
Cimetidine—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00968	0.0188	CbGeAlD
Cimetidine—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00945	0.0183	CbGeAlD
Cimetidine—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00912	0.0177	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00872	0.0169	CbGeAlD
Cimetidine—SLC22A2—kidney—IgA glomerulonephritis	0.00864	0.0168	CbGeAlD
Cimetidine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00841	0.0163	CbGeAlD
Cimetidine—SLC47A1—nephron tubule—IgA glomerulonephritis	0.00832	0.0162	CbGeAlD
Cimetidine—SLC47A1—kidney—IgA glomerulonephritis	0.00731	0.0142	CbGeAlD
Cimetidine—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00729	0.0142	CbGeAlD
