nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Mitoxantrone—lymphatic system cancer	0.113	0.206	CbGbCtD
Methylprednisolone—CYP3A4—Cytarabine—lymphatic system cancer	0.0986	0.18	CbGbCtD
Methylprednisolone—CYP3A4—Teniposide—lymphatic system cancer	0.0971	0.177	CbGbCtD
Methylprednisolone—ABCB1—Vincristine—lymphatic system cancer	0.078	0.142	CbGbCtD
Methylprednisolone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0679	0.124	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—lymphatic system cancer	0.0472	0.086	CbGbCtD
Methylprednisolone—CYP3A4—Vincristine—lymphatic system cancer	0.0467	0.0851	CbGbCtD
Methylprednisolone—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0012	0.00265	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00119	0.00264	CcSEcCtD
Methylprednisolone—Infection—Teniposide—lymphatic system cancer	0.00119	0.00264	CcSEcCtD
Methylprednisolone—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00119	0.00263	CcSEcCtD
Methylprednisolone—Tachycardia—Teniposide—lymphatic system cancer	0.00117	0.00259	CcSEcCtD
Methylprednisolone—Malaise—Fludarabine—lymphatic system cancer	0.00116	0.00258	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00116	0.00257	CcSEcCtD
Methylprednisolone—Muscular weakness—Vincristine—lymphatic system cancer	0.00115	0.00256	CcSEcCtD
Methylprednisolone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00115	0.00255	CcSEcCtD
Methylprednisolone—Fungal infection—Methotrexate—lymphatic system cancer	0.00113	0.00251	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00112	0.00249	CcSEcCtD
Methylprednisolone—Hypotension—Teniposide—lymphatic system cancer	0.00112	0.00248	CcSEcCtD
Methylprednisolone—Convulsion—Fludarabine—lymphatic system cancer	0.00112	0.00248	CcSEcCtD
Methylprednisolone—Necrosis—Methotrexate—lymphatic system cancer	0.00111	0.00247	CcSEcCtD
Methylprednisolone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00111	0.00246	CcSEcCtD
Methylprednisolone—Abscess—Methotrexate—lymphatic system cancer	0.0011	0.00245	CcSEcCtD
Methylprednisolone—Myalgia—Fludarabine—lymphatic system cancer	0.0011	0.00243	CcSEcCtD
Methylprednisolone—Arthralgia—Fludarabine—lymphatic system cancer	0.0011	0.00243	CcSEcCtD
Methylprednisolone—Haemoglobin—Bleomycin—lymphatic system cancer	0.00109	0.00242	CcSEcCtD
Methylprednisolone—Haemorrhage—Bleomycin—lymphatic system cancer	0.00109	0.00241	CcSEcCtD
Methylprednisolone—Discomfort—Fludarabine—lymphatic system cancer	0.00108	0.0024	CcSEcCtD
Methylprednisolone—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00107	0.00238	CcSEcCtD
Methylprednisolone—Petechiae—Methotrexate—lymphatic system cancer	0.00106	0.00236	CcSEcCtD
Methylprednisolone—Confusional state—Fludarabine—lymphatic system cancer	0.00106	0.00235	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00105	0.00233	CcSEcCtD
Methylprednisolone—Infection—Fludarabine—lymphatic system cancer	0.00104	0.00232	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00103	0.00229	CcSEcCtD
Methylprednisolone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00103	0.00229	CcSEcCtD
Methylprednisolone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00103	0.00229	CcSEcCtD
Methylprednisolone—Rash—Mechlorethamine—lymphatic system cancer	0.00102	0.00227	CcSEcCtD
Methylprednisolone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00102	0.00227	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00102	0.00225	CcSEcCtD
Methylprednisolone—Weight increased—Mitoxantrone—lymphatic system cancer	0.001	0.00222	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000993	0.0022	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000988	0.00219	CcSEcCtD
Methylprednisolone—Myocardial infarction—Vincristine—lymphatic system cancer	0.000988	0.00219	CcSEcCtD
Methylprednisolone—Feeling abnormal—Teniposide—lymphatic system cancer	0.000986	0.00219	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000979	0.00217	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000967	0.00215	CcSEcCtD
Methylprednisolone—Sweating—Vincristine—lymphatic system cancer	0.000966	0.00214	CcSEcCtD
Methylprednisolone—Nausea—Mechlorethamine—lymphatic system cancer	0.000964	0.00214	CcSEcCtD
Methylprednisolone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000962	0.00213	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000958	0.00213	CcSEcCtD
Methylprednisolone—Haemoglobin—Carmustine—lymphatic system cancer	0.000952	0.00211	CcSEcCtD
Methylprednisolone—Urticaria—Teniposide—lymphatic system cancer	0.000951	0.00211	CcSEcCtD
Methylprednisolone—Haemorrhage—Carmustine—lymphatic system cancer	0.000947	0.0021	CcSEcCtD
Methylprednisolone—Abdominal pain—Teniposide—lymphatic system cancer	0.000946	0.0021	CcSEcCtD
Methylprednisolone—Erythema—Bleomycin—lymphatic system cancer	0.000945	0.0021	CcSEcCtD
Methylprednisolone—Paraesthesia—Fludarabine—lymphatic system cancer	0.000944	0.00209	CcSEcCtD
Methylprednisolone—Hallucination—Carmustine—lymphatic system cancer	0.000943	0.00209	CcSEcCtD
Methylprednisolone—Sweating—Mitoxantrone—lymphatic system cancer	0.000941	0.00209	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000931	0.00206	CcSEcCtD
Methylprednisolone—Dyspepsia—Fludarabine—lymphatic system cancer	0.000926	0.00205	CcSEcCtD
Methylprednisolone—Visual impairment—Carmustine—lymphatic system cancer	0.000913	0.00202	CcSEcCtD
Methylprednisolone—Fatigue—Fludarabine—lymphatic system cancer	0.000907	0.00201	CcSEcCtD
Methylprednisolone—Inflammation—Methotrexate—lymphatic system cancer	0.000901	0.002	CcSEcCtD
Methylprednisolone—Hallucination—Vincristine—lymphatic system cancer	0.0009	0.002	CcSEcCtD
Methylprednisolone—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000897	0.00199	CcSEcCtD
Methylprednisolone—Vasculitis—Methotrexate—lymphatic system cancer	0.000895	0.00199	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000889	0.00197	CcSEcCtD
Methylprednisolone—Eye disorder—Carmustine—lymphatic system cancer	0.000885	0.00196	CcSEcCtD
Methylprednisolone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000885	0.00196	CcSEcCtD
