nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—RHO—age related macular degeneration	0.2	0.2	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—RHO—age related macular degeneration	0.195	0.195	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.136	0.136	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.119	0.119	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0961	0.0961	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0836	0.0836	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOE—age related macular degeneration	0.0252	0.0252	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NMNAT1—age related macular degeneration	0.0173	0.0173	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RDH8—age related macular degeneration	0.0173	0.0173	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPE65—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ABCA4—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RDH8—age related macular degeneration	0.0121	0.0121	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RHO—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RPE65—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ABCA4—age related macular degeneration	0.00855	0.00855	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RHO—age related macular degeneration	0.00744	0.00744	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CST3—age related macular degeneration	0.00664	0.00664	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFBR1—age related macular degeneration	0.00596	0.00596	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00417	0.00417	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOE—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—C3—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOE—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KDR—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL2—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFA—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
