nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Delirium—Galantamine—Alzheimer's disease	0.0162	0.0172	CcSEcCtD
Zanamivir—Delusion—Donepezil—Alzheimer's disease	0.0153	0.0162	CcSEcCtD
Zanamivir—Delusion—Memantine—Alzheimer's disease	0.0139	0.0147	CcSEcCtD
Zanamivir—Influenza-like symptoms—Memantine—Alzheimer's disease	0.0137	0.0146	CcSEcCtD
Zanamivir—Lung disorder—Rivastigmine—Alzheimer's disease	0.0136	0.0144	CcSEcCtD
Zanamivir—Delusion—Rivastigmine—Alzheimer's disease	0.0136	0.0144	CcSEcCtD
Zanamivir—Nightmare—Galantamine—Alzheimer's disease	0.0135	0.0143	CcSEcCtD
Zanamivir—Influenza-like symptoms—Rivastigmine—Alzheimer's disease	0.0134	0.0142	CcSEcCtD
Zanamivir—Delirium—Memantine—Alzheimer's disease	0.0114	0.0121	CcSEcCtD
Zanamivir—Delirium—Rivastigmine—Alzheimer's disease	0.0112	0.0118	CcSEcCtD
Zanamivir—Influenza like illness—Memantine—Alzheimer's disease	0.00953	0.0101	CcSEcCtD
Zanamivir—Nightmare—Memantine—Alzheimer's disease	0.00947	0.01	CcSEcCtD
Zanamivir—Dehydration—Galantamine—Alzheimer's disease	0.00941	0.00997	CcSEcCtD
Zanamivir—Influenza like illness—Rivastigmine—Alzheimer's disease	0.00932	0.00988	CcSEcCtD
Zanamivir—Nightmare—Rivastigmine—Alzheimer's disease	0.00927	0.00982	CcSEcCtD
Zanamivir—Ear pain—Donepezil—Alzheimer's disease	0.00919	0.00974	CcSEcCtD
Zanamivir—Bronchitis—Galantamine—Alzheimer's disease	0.00841	0.00891	CcSEcCtD
Zanamivir—Increased appetite—Donepezil—Alzheimer's disease	0.00835	0.00885	CcSEcCtD
Zanamivir—Ear pain—Memantine—Alzheimer's disease	0.00835	0.00884	CcSEcCtD
Zanamivir—Ear pain—Rivastigmine—Alzheimer's disease	0.00816	0.00865	CcSEcCtD
Zanamivir—Increased appetite—Memantine—Alzheimer's disease	0.00758	0.00803	CcSEcCtD
Zanamivir—Face oedema—Donepezil—Alzheimer's disease	0.00757	0.00802	CcSEcCtD
Zanamivir—Increased appetite—Rivastigmine—Alzheimer's disease	0.00741	0.00786	CcSEcCtD
Zanamivir—Dehydration—Donepezil—Alzheimer's disease	0.00729	0.00773	CcSEcCtD
