nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—melanoma	0.351	0.486	CbGaD
Glucosamine—MMP9—melanoma	0.224	0.31	CbGaD
Glucosamine—TNF—melanoma	0.147	0.204	CbGaD
Glucosamine—MMP9—dermis—melanoma	0.0109	0.153	CbGeAlD
Glucosamine—IFNG—skin epidermis—melanoma	0.00714	0.1	CbGeAlD
Glucosamine—MMP9—hindlimb—melanoma	0.00642	0.0902	CbGeAlD
Glucosamine—MMP9—appendage—melanoma	0.00551	0.0774	CbGeAlD
Glucosamine—CYP2E1—Dacarbazine—melanoma	0.00549	1	CbGbCtD
Glucosamine—IFNG—endothelium—melanoma	0.00518	0.0727	CbGeAlD
Glucosamine—IFNG—blood vessel—melanoma	0.00478	0.0671	CbGeAlD
Glucosamine—MMP9—skin epidermis—melanoma	0.00458	0.0644	CbGeAlD
Glucosamine—MMP9—endothelium—melanoma	0.00333	0.0467	CbGeAlD
Glucosamine—MMP9—blood vessel—melanoma	0.00307	0.0431	CbGeAlD
Glucosamine—NFKB2—mammalian vulva—melanoma	0.00298	0.0418	CbGeAlD
Glucosamine—IFNG—eye—melanoma	0.00254	0.0357	CbGeAlD
Glucosamine—IFNG—skin of body—melanoma	0.00221	0.0311	CbGeAlD
Glucosamine—MMP9—neck—melanoma	0.00219	0.0308	CbGeAlD
Glucosamine—MMP9—eye—melanoma	0.00163	0.0229	CbGeAlD
Glucosamine—TNF—lymph node—melanoma	0.00151	0.0212	CbGeAlD
Glucosamine—NFKB2—lymph node—melanoma	0.00149	0.0209	CbGeAlD
Glucosamine—IFNG—head—melanoma	0.00144	0.0203	CbGeAlD
Glucosamine—MMP9—skin of body—melanoma	0.00142	0.0199	CbGeAlD
Glucosamine—IFNG—lymph node—melanoma	0.00101	0.0142	CbGeAlD
Glucosamine—MMP9—head—melanoma	0.000927	0.013	CbGeAlD
Glucosamine—MMP9—lymph node—melanoma	0.000649	0.00911	CbGeAlD
Glucosamine—CYP2E1—head—melanoma	0.000305	0.00429	CbGeAlD
Glucosamine—MMP9—Signaling Pathways—F2R—melanoma	1.27e-05	6.31e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD80—melanoma	1.26e-05	6.25e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CTNNB1—melanoma	1.26e-05	6.24e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—melanoma	1.26e-05	6.24e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PIK3CA—melanoma	1.25e-05	6.17e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EGF—melanoma	1.24e-05	6.16e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BCL2—melanoma	1.24e-05	6.15e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	1.23e-05	6.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EDNRB—melanoma	1.23e-05	6.12e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KDR—melanoma	1.23e-05	6.11e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNG—melanoma	1.23e-05	6.1e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MDM2—melanoma	1.22e-05	6.06e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NFKB1—melanoma	1.22e-05	6.05e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—UGT2B10—melanoma	1.22e-05	6.04e-05	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—melanoma	1.22e-05	6.02e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB2—melanoma	1.21e-05	5.98e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MET—melanoma	1.21e-05	5.98e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CDK4—melanoma	1.21e-05	5.98e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	1.2e-05	5.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTK2B—melanoma	1.2e-05	5.94e-05	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—AKT1—melanoma	1.19e-05	5.92e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CB—melanoma	1.19e-05	5.9e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—melanoma	1.19e-05	5.89e-05	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—melanoma	1.18e-05	5.85e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CASP8—melanoma	1.17e-05	5.81e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GAB2—melanoma	1.17e-05	5.78e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GNA11—melanoma	1.17e-05	5.78e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NOTCH1—melanoma	1.16e-05	5.75e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FLT1—melanoma	1.16e-05	5.75e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDH1—melanoma	1.16e-05	5.74e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HRAS—melanoma	1.15e-05	5.71e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	1.13e-05	5.62e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HS3ST5—melanoma	1.13e-05	5.61e-05	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—HRAS—melanoma	1.12e-05	5.56e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1B—melanoma	1.12e-05	5.54e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAP2K1—melanoma	1.11e-05	5.52e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLCB4—melanoma	1.11e-05	5.51e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—VEGFA—melanoma	1.11e-05	5.5e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CD—melanoma	1.11e-05	5.48e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—melanoma	1.1e-05	5.47e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—STAT3—melanoma	1.1e-05	5.44e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—melanoma	1.1e-05	5.44e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCR4—melanoma	1.1e-05	5.43e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HDAC2—melanoma	1.1e-05	5.43e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FOXO4—melanoma	1.1e-05	5.43e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PPARG—melanoma	1.1e-05	5.43e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NRAS—melanoma	1.1e-05	5.43e-05	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—melanoma	1.1e-05	5.43e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—melanoma	1.09e-05	5.42e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GNAQ—melanoma	1.08e-05	5.37e-05	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—melanoma	1.07e-05	5.33e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF2—melanoma	1.06e-05	5.25e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTNNB1—melanoma	1.06e-05	5.23e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MAPK3—melanoma	1.05e-05	5.2e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC6A11—melanoma	1.05e-05	5.18e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PIP4K2A—melanoma	1.05e-05	5.18e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1A—melanoma	1.03e-05	5.11e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—melanoma	1.03e-05	5.1e-05	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—AKT1—melanoma	1.03e-05	5.09e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NFKB1—melanoma	1.02e-05	5.07e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SYK—melanoma	1.02e-05	5.05e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—AKT1—melanoma	1.02e-05	5.04e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTAP—melanoma	1.02e-05	5.04e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP2—melanoma	1.01e-05	4.99e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—BCL2—melanoma	1.01e-05	4.98e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAP2K1—melanoma	1e-05	4.98e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ITGAV—melanoma	1e-05	4.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NGFR—melanoma	1e-05	4.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKT3—melanoma	1e-05	4.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MAPK1—melanoma	9.98e-06	4.95e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EGFR—melanoma	9.98e-06	4.95e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MDM2—melanoma	9.91e-06	4.91e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB2—melanoma	9.77e-06	4.84e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CB—melanoma	9.65e-06	4.78e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—melanoma	9.63e-06	4.77e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FGF2—melanoma	9.56e-06	4.74e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—melanoma	9.51e-06	4.71e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—KRAS—melanoma	9.43e-06	4.67e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	9.27e-06	4.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SOCS1—melanoma	9.26e-06	4.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—S100B—melanoma	9.24e-06	4.58e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—STAT3—melanoma	9.2e-06	4.56e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NRAS—melanoma	9.18e-06	4.55e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	9.12e-06	4.52e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PHGDH—melanoma	9.07e-06	4.49e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LUM—melanoma	9.07e-06	4.49e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1B—melanoma	9.05e-06	4.48e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HPSE—melanoma	8.89e-06	4.41e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—melanoma	8.86e-06	4.39e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB4—melanoma	8.83e-06	4.38e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ERBB2—melanoma	8.82e-06	4.37e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK3—melanoma	8.79e-06	4.35e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN2B—melanoma	8.76e-06	4.34e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CUBN—melanoma	8.73e-06	4.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLCB4—melanoma	8.58e-06	4.25e-05	CbGpPWpGaD
