nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.783	1	CbGbCtD
Folic Acid—FOLR2—hindbrain—amyotrophic lateral sclerosis	0.0114	0.0964	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0105	0.105	CbGpPWpGaD
Folic Acid—ABCC11—embryo—amyotrophic lateral sclerosis	0.0079	0.067	CbGeAlD
Folic Acid—FOLR2—brainstem—amyotrophic lateral sclerosis	0.00652	0.0553	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0052	0.0523	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0052	0.0523	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0048	0.0483	CbGpPWpGaD
Folic Acid—SLC25A32—medulla oblongata—amyotrophic lateral sclerosis	0.00458	0.0388	CbGeAlD
Folic Acid—FOLR2—medulla oblongata—amyotrophic lateral sclerosis	0.00454	0.0385	CbGeAlD
Folic Acid—SLC25A32—spinal cord—amyotrophic lateral sclerosis	0.00408	0.0346	CbGeAlD
Folic Acid—FOLR2—spinal cord—amyotrophic lateral sclerosis	0.00405	0.0344	CbGeAlD
Folic Acid—GGH—medulla oblongata—amyotrophic lateral sclerosis	0.0035	0.0297	CbGeAlD
Folic Acid—SLC25A32—nervous system—amyotrophic lateral sclerosis	0.00344	0.0292	CbGeAlD
Folic Acid—FOLR2—nervous system—amyotrophic lateral sclerosis	0.00341	0.029	CbGeAlD
Folic Acid—SLC25A32—central nervous system—amyotrophic lateral sclerosis	0.00331	0.0281	CbGeAlD
Folic Acid—FOLR2—central nervous system—amyotrophic lateral sclerosis	0.00329	0.0279	CbGeAlD
Folic Acid—SLC25A32—cerebellum—amyotrophic lateral sclerosis	0.00324	0.0275	CbGeAlD
Folic Acid—FOLR2—cerebellum—amyotrophic lateral sclerosis	0.00321	0.0272	CbGeAlD
Folic Acid—SLC46A1—spinal cord—amyotrophic lateral sclerosis	0.00317	0.0269	CbGeAlD
Folic Acid—GGH—spinal cord—amyotrophic lateral sclerosis	0.00312	0.0265	CbGeAlD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0029	0.0292	CbGpPWpGaD
Folic Acid—SLC46A1—nervous system—amyotrophic lateral sclerosis	0.00267	0.0227	CbGeAlD
Folic Acid—SLC25A32—brain—amyotrophic lateral sclerosis	0.00263	0.0223	CbGeAlD
Folic Acid—GGH—nervous system—amyotrophic lateral sclerosis	0.00263	0.0223	CbGeAlD
Folic Acid—FOLR2—brain—amyotrophic lateral sclerosis	0.00261	0.0221	CbGeAlD
Folic Acid—SLC46A1—central nervous system—amyotrophic lateral sclerosis	0.00257	0.0218	CbGeAlD
Folic Acid—GGH—central nervous system—amyotrophic lateral sclerosis	0.00253	0.0215	CbGeAlD
Folic Acid—SLC46A1—cerebellum—amyotrophic lateral sclerosis	0.00251	0.0213	CbGeAlD
Folic Acid—GGH—cerebellum—amyotrophic lateral sclerosis	0.00247	0.021	CbGeAlD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00207	0.0208	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00206	0.0208	CbGpPWpGaD
Folic Acid—SLC46A1—brain—amyotrophic lateral sclerosis	0.00204	0.0173	CbGeAlD
Folic Acid—GGH—brain—amyotrophic lateral sclerosis	0.00201	0.017	CbGeAlD
Folic Acid—MTHFR—nervous system—amyotrophic lateral sclerosis	0.00166	0.0141	CbGeAlD
Folic Acid—MTHFR—central nervous system—amyotrophic lateral sclerosis	0.0016	0.0136	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00156	0.0157	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00156	0.0157	CbGpPWpGaD
Folic Acid—MTHFR—cerebellum—amyotrophic lateral sclerosis	0.00156	0.0133	CbGeAlD
Folic Acid—MTHFR—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00145	0.0146	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00137	0.0138	CbGpPWpGaD
Folic Acid—SLC22A6—brain—amyotrophic lateral sclerosis	0.0013	0.011	CbGeAlD
Folic Acid—MTHFR—brain—amyotrophic lateral sclerosis	0.00127	0.0108	CbGeAlD
Folic Acid—ABCC3—nervous system—amyotrophic lateral sclerosis	0.00124	0.0105	CbGeAlD
Folic Acid—SLC25A32—Disease—TPK1—amyotrophic lateral sclerosis	0.00124	0.0125	CbGpPWpGaD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00121	0.0122	CbGpPWpGaD
Folic Acid—ABCC3—central nervous system—amyotrophic lateral sclerosis	0.0012	0.0101	CbGeAlD
Folic Acid—ABCC11—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00116	0.0117	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00104	0.0104	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00104	0.0104	CbGpPWpGaD
Folic Acid—ABCC4—nervous system—amyotrophic lateral sclerosis	0.00103	0.0087	CbGeAlD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00103	0.0103	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00102	0.0102	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—VTA1—amyotrophic lateral sclerosis	0.00099	0.00996	CbGpPWpGaD
Folic Acid—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.000988	0.00838	CbGeAlD
Folic Acid—ABCC4—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.000983	0.00988	CbGpPWpGaD
Folic Acid—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000964	0.00818	CbGeAlD
Folic Acid—ABCC3—brain—amyotrophic lateral sclerosis	0.00095	0.00806	CbGeAlD
Folic Acid—SLC25A32—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000949	0.00954	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.000936	0.00942	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.000885	0.0089	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000882	0.00887	CbGpPWpGaD
Folic Acid—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.00086	0.00729	CbGeAlD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00085	0.00855	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.000843	0.00848	CbGpPWpGaD
Folic Acid—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000835	0.00708	CbGeAlD
Folic Acid—SLC25A32—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000829	0.00834	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000827	0.00832	CbGpPWpGaD
Folic Acid—ABCC4—brain—amyotrophic lateral sclerosis	0.000784	0.00665	CbGeAlD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000771	0.00775	CbGpPWpGaD
