nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0773	0.0773	CbGpPWpGaD
Zafirlukast—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0678	0.0678	CbGpPWpGaD
Zafirlukast—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0548	0.0548	CbGpPWpGaD
Zafirlukast—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0481	0.0481	CbGpPWpGaD
Zafirlukast—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0465	0.0465	CbGpPWpGaD
Zafirlukast—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0407	0.0407	CbGpPWpGaD
Zafirlukast—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0359	0.0359	CbGpPWpGaD
Zafirlukast—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0314	0.0314	CbGpPWpGaD
Zafirlukast—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0291	0.0291	CbGpPWpGaD
Zafirlukast—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0255	0.0255	CbGpPWpGaD
Zafirlukast—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0218	0.0218	CbGpPWpGaD
Zafirlukast—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0191	0.0191	CbGpPWpGaD
Zafirlukast—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0188	0.0188	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.0171	0.0171	CbGpPWpGaD
Zafirlukast—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0168	0.0168	CbGpPWpGaD
Zafirlukast—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0165	0.0165	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.0155	0.0155	CbGpPWpGaD
Zafirlukast—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0154	0.0154	CbGpPWpGaD
Zafirlukast—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Zafirlukast—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0147	0.0147	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Zafirlukast—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0135	0.0135	CbGpPWpGaD
Zafirlukast—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0134	0.0134	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0128	0.0128	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.011	0.011	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Zafirlukast—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00999	0.00999	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00986	0.00986	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00907	0.00907	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00899	0.00899	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00892	0.00892	CbGpPWpGaD
Zafirlukast—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00885	0.00885	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00876	0.00876	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00831	0.00831	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0082	0.0082	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00813	0.00813	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00782	0.00782	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00768	0.00768	CbGpPWpGaD
Zafirlukast—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00758	0.00758	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00719	0.00719	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00713	0.00713	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00695	0.00695	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00609	0.00609	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00593	0.00593	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00576	0.00576	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00536	0.00536	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0047	0.0047	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00304	0.00304	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00299	0.00299	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00299	0.00299	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00293	0.00293	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ADH7—pharynx cancer	0.00275	0.00275	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ADH7—pharynx cancer	0.00265	0.00265	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00241	0.00241	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—EGFR—pharynx cancer	0.0024	0.0024	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00232	0.00232	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00231	0.00231	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00219	0.00219	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCND1—pharynx cancer	0.00181	0.00181	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00173	0.00173	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00169	0.00169	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—EGFR—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00166	0.00166	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00153	0.00153	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—EGFR—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ADH7—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCND1—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—TP53—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
