nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Lamivudine—hepatitis B	0.464	1	CrCtD
Zalcitabine—Didanosine—Entecavir—hepatitis B	0.138	0.414	CrCrCtD
Zalcitabine—DCK—Lamivudine—hepatitis B	0.101	0.682	CbGbCtD
Zalcitabine—Emtricitabine—Lamivudine—hepatitis B	0.0602	0.18	CrCrCtD
Zalcitabine—Gemcitabine—Lamivudine—hepatitis B	0.0504	0.151	CrCrCtD
Zalcitabine—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0297	0.201	CbGbCtD
Zalcitabine—Decitabine—Entecavir—hepatitis B	0.025	0.0747	CrCrCtD
Zalcitabine—Cytarabine—Lamivudine—hepatitis B	0.0209	0.0625	CrCrCtD
Zalcitabine—Decitabine—Telbivudine—hepatitis B	0.0207	0.0619	CrCrCtD
Zalcitabine—Decitabine—Lamivudine—hepatitis B	0.0189	0.0566	CrCrCtD
Zalcitabine—SLC22A6—Lamivudine—hepatitis B	0.0174	0.118	CbGbCtD
Zalcitabine—Lactic acidosis—Entecavir—hepatitis B	0.00184	0.039	CcSEcCtD
Zalcitabine—Lactic acidosis—Telbivudine—hepatitis B	0.00151	0.032	CcSEcCtD
Zalcitabine—Sinus headache—Telbivudine—hepatitis B	0.00113	0.024	CcSEcCtD
Zalcitabine—Fat redistribution—Lamivudine—hepatitis B	0.00108	0.023	CcSEcCtD
Zalcitabine—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.000951	0.0202	CcSEcCtD
Zalcitabine—Flank pain—Telbivudine—hepatitis B	0.000915	0.0194	CcSEcCtD
Zalcitabine—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.000906	0.0192	CcSEcCtD
Zalcitabine—Lactic acidosis—Lamivudine—hepatitis B	0.000851	0.018	CcSEcCtD
Zalcitabine—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.000762	0.0162	CcSEcCtD
Zalcitabine—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.000753	0.016	CcSEcCtD
Zalcitabine—Myositis—Telbivudine—hepatitis B	0.000752	0.0159	CcSEcCtD
Zalcitabine—Loose stools—Telbivudine—hepatitis B	0.000666	0.0141	CcSEcCtD
Zalcitabine—Hepatomegaly—Entecavir—hepatitis B	0.000634	0.0134	CcSEcCtD
Zalcitabine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.000624	0.0132	CcSEcCtD
Zalcitabine—Glycosuria—Entecavir—hepatitis B	0.000554	0.0117	CcSEcCtD
Zalcitabine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00054	0.0115	CcSEcCtD
Zalcitabine—Myopathy—Telbivudine—hepatitis B	0.000526	0.0111	CcSEcCtD
Zalcitabine—Hepatomegaly—Telbivudine—hepatitis B	0.000521	0.011	CcSEcCtD
Zalcitabine—Influenza-like symptoms—Telbivudine—hepatitis B	0.000516	0.0109	CcSEcCtD
Zalcitabine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00046	0.00975	CcSEcCtD
Zalcitabine—Rhinorrhoea—Telbivudine—hepatitis B	0.000455	0.00965	CcSEcCtD
Zalcitabine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.000438	0.00929	CcSEcCtD
Zalcitabine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00043	0.00912	CcSEcCtD
Zalcitabine—Tenderness—Telbivudine—hepatitis B	0.000422	0.00896	CcSEcCtD
Zalcitabine—Chest discomfort—Telbivudine—hepatitis B	0.000417	0.00884	CcSEcCtD
Zalcitabine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.000411	0.00871	CcSEcCtD
Zalcitabine—CYP3A43—liver—hepatitis B	0.000411	0.12	CbGeAlD
Zalcitabine—Cardiomyopathy—Lamivudine—hepatitis B	0.000406	0.00861	CcSEcCtD
Zalcitabine—Neck pain—Telbivudine—hepatitis B	0.000373	0.00791	CcSEcCtD
Zalcitabine—Suicide attempt—Lamivudine—hepatitis B	0.000366	0.00776	CcSEcCtD
Zalcitabine—Gingival bleeding—Lamivudine—hepatitis B	0.000366	0.00776	CcSEcCtD
Zalcitabine—Influenza like illness—Telbivudine—hepatitis B	0.000358	0.00759	CcSEcCtD
Zalcitabine—SLC29A2—blood—hepatitis B	0.000338	0.0993	CbGeAlD
Zalcitabine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.000334	0.00708	CcSEcCtD
Zalcitabine—Blood creatinine increased—Entecavir—hepatitis B	0.000305	0.00647	CcSEcCtD
Zalcitabine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000298	0.00631	CcSEcCtD
Zalcitabine—Abdominal pain upper—Entecavir—hepatitis B	0.000297	0.00631	CcSEcCtD
Zalcitabine—Myopathy—Lamivudine—hepatitis B	0.000296	0.00628	CcSEcCtD
Zalcitabine—Hepatomegaly—Lamivudine—hepatitis B	0.000293	0.00622	CcSEcCtD
Zalcitabine—Throat sore—Lamivudine—hepatitis B	0.000288	0.00611	CcSEcCtD
Zalcitabine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.000286	0.00606	CcSEcCtD
Zalcitabine—Renal impairment—Telbivudine—hepatitis B	0.000281	0.00596	CcSEcCtD
Zalcitabine—Pancreatitis—Entecavir—hepatitis B	0.000276	0.00585	CcSEcCtD
Zalcitabine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000269	0.00571	CcSEcCtD
Zalcitabine—Pain in extremity—Telbivudine—hepatitis B	0.000268	0.00568	CcSEcCtD
Zalcitabine—SLC29A2—liver—hepatitis B	0.000265	0.0776	CbGeAlD
Zalcitabine—Migraine—Telbivudine—hepatitis B	0.000263	0.00559	CcSEcCtD
Zalcitabine—Neutropenia—Entecavir—hepatitis B	0.000263	0.00558	CcSEcCtD
Zalcitabine—Rhinorrhoea—Lamivudine—hepatitis B	0.000256	0.00544	CcSEcCtD
Zalcitabine—Hyperglycaemia—Entecavir—hepatitis B	0.000254	0.00539	CcSEcCtD
Zalcitabine—Dysphonia—Lamivudine—hepatitis B	0.000252	0.00536	CcSEcCtD
Zalcitabine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000248	0.00527	CcSEcCtD
Zalcitabine—Abdominal pain upper—Telbivudine—hepatitis B	0.000244	0.00518	CcSEcCtD
Zalcitabine—Cramp muscle—Telbivudine—hepatitis B	0.000241	0.00511	CcSEcCtD
Zalcitabine—Nasopharyngitis—Telbivudine—hepatitis B	0.000239	0.00507	CcSEcCtD
Zalcitabine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000239	0.00506	CcSEcCtD
Zalcitabine—Gastritis—Telbivudine—hepatitis B	0.000237	0.00502	CcSEcCtD
Zalcitabine—Muscular weakness—Telbivudine—hepatitis B	0.000236	0.00501	CcSEcCtD
Zalcitabine—Abdominal distension—Telbivudine—hepatitis B	0.000233	0.00494	CcSEcCtD
Zalcitabine—Rectal haemorrhage—Lamivudine—hepatitis B	0.00023	0.00488	CcSEcCtD
Zalcitabine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00023	0.00487	CcSEcCtD
Zalcitabine—Oropharyngeal pain—Lamivudine—hepatitis B	0.000228	0.00485	CcSEcCtD
Zalcitabine—CYP3A5—blood plasma—hepatitis B	0.000227	0.0665	CbGeAlD
Zalcitabine—Hepatitis—Entecavir—hepatitis B	0.000225	0.00478	CcSEcCtD
Zalcitabine—CYP2C9—blood plasma—hepatitis B	0.000223	0.0654	CbGeAlD
Zalcitabine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00022	0.00466	CcSEcCtD
Zalcitabine—Hearing impaired—Lamivudine—hepatitis B	0.000218	0.00463	CcSEcCtD
Zalcitabine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000218	0.00463	CcSEcCtD
Zalcitabine—Neutropenia—Telbivudine—hepatitis B	0.000216	0.00459	CcSEcCtD
Zalcitabine—Inflammation—Lamivudine—hepatitis B	0.000214	0.00454	CcSEcCtD
Zalcitabine—Muscle twitching—Lamivudine—hepatitis B	0.000212	0.00449	CcSEcCtD
Zalcitabine—Eructation—Lamivudine—hepatitis B	0.000204	0.00433	CcSEcCtD
Zalcitabine—CYP3A43—Xenobiotics—CYP2A6—hepatitis B	0.000203	0.0704	CbGpPWpGaD
Zalcitabine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000202	0.00429	CcSEcCtD
Zalcitabine—Wheezing—Lamivudine—hepatitis B	0.000202	0.00428	CcSEcCtD
Zalcitabine—Alopecia—Entecavir—hepatitis B	0.000199	0.00422	CcSEcCtD
Zalcitabine—Photophobia—Lamivudine—hepatitis B	0.000195	0.00414	CcSEcCtD
Zalcitabine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000189	0.004	CcSEcCtD
Zalcitabine—Urine output increased—Lamivudine—hepatitis B	0.000188	0.00398	CcSEcCtD
Zalcitabine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000185	0.00393	CcSEcCtD
Zalcitabine—Hepatitis—Telbivudine—hepatitis B	0.000185	0.00393	CcSEcCtD
Zalcitabine—CYP3A7—liver—hepatitis B	0.000184	0.0541	CbGeAlD
Zalcitabine—Pharyngitis—Telbivudine—hepatitis B	0.000184	0.0039	CcSEcCtD
Zalcitabine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000177	0.00375	CcSEcCtD
Zalcitabine—Lymphadenopathy—Lamivudine—hepatitis B	0.000177	0.00375	CcSEcCtD
Zalcitabine—Leukopenia—Entecavir—hepatitis B	0.000176	0.00372	CcSEcCtD
Zalcitabine—Polyuria—Lamivudine—hepatitis B	0.000172	0.00364	CcSEcCtD
Zalcitabine—CYP3A4—blood plasma—hepatitis B	0.00017	0.0499	CbGeAlD
Zalcitabine—SLC22A7—liver—hepatitis B	0.00017	0.0499	CbGeAlD
Zalcitabine—Deafness—Lamivudine—hepatitis B	0.000169	0.00358	CcSEcCtD
Zalcitabine—SLC29A1—blood—hepatitis B	0.000168	0.0492	CbGeAlD
Zalcitabine—CYP2D6—blood plasma—hepatitis B	0.000167	0.0491	CbGeAlD
Zalcitabine—Cough—Adefovir Dipivoxil—hepatitis B	0.000167	0.00354	CcSEcCtD
Zalcitabine—SLC29A1—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000164	0.0569	CbGpPWpGaD
Zalcitabine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000163	0.00346	CcSEcCtD
Zalcitabine—DCK—blood—hepatitis B	0.00016	0.047	CbGeAlD
Zalcitabine—Infection—Entecavir—hepatitis B	0.000159	0.00337	CcSEcCtD
Zalcitabine—Renal impairment—Lamivudine—hepatitis B	0.000158	0.00336	CcSEcCtD
Zalcitabine—Dysgeusia—Telbivudine—hepatitis B	0.000158	0.00335	CcSEcCtD
