nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—alopecia areata	0.324	1	CtDrD
Clobetasol propionate—Triamcinolone—alopecia areata	0.318	1	CrCtD
Clobetasol propionate—NR3C1—Triamcinolone—alopecia areata	0.0981	1	CbGbCtD
Clobetasol propionate—Fluticasone furoate—Triamcinolone—alopecia areata	0.0108	0.0457	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.00974	0.0411	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Triamcinolone—alopecia areata	0.00942	0.0397	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00942	0.0397	CrCrCtD
Clobetasol propionate—Difluprednate—Triamcinolone—alopecia areata	0.00942	0.0397	CrCrCtD
Clobetasol propionate—Beclomethasone—Triamcinolone—alopecia areata	0.00886	0.0374	CrCrCtD
Clobetasol propionate—Clocortolone—Triamcinolone—alopecia areata	0.00886	0.0374	CrCrCtD
Clobetasol propionate—Fluocinonide—Triamcinolone—alopecia areata	0.00886	0.0374	CrCrCtD
Clobetasol propionate—Prednicarbate—Triamcinolone—alopecia areata	0.00886	0.0374	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00837	0.0353	CrCrCtD
Clobetasol propionate—Alclometasone—Triamcinolone—alopecia areata	0.00837	0.0353	CrCrCtD
Clobetasol propionate—Budesonide—Triamcinolone—alopecia areata	0.00814	0.0343	CrCrCtD
Clobetasol propionate—Amcinonide—Triamcinolone—alopecia areata	0.00814	0.0343	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Triamcinolone—alopecia areata	0.00814	0.0343	CrCrCtD
Clobetasol propionate—Desonide—Triamcinolone—alopecia areata	0.00793	0.0335	CrCrCtD
Clobetasol propionate—Prednisone—Triamcinolone—alopecia areata	0.00793	0.0335	CrCrCtD
Clobetasol propionate—Diflorasone—Triamcinolone—alopecia areata	0.00793	0.0335	CrCrCtD
