nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Thiothixene—HTR6—schizophrenia	0.0292	0.0292	CrCbGaD
Dimetotiazine—Ethopropazine—CHRM1—schizophrenia	0.0288	0.0288	CrCbGaD
Dimetotiazine—Mesoridazine—HTR6—schizophrenia	0.0288	0.0288	CrCbGaD
Dimetotiazine—Triflupromazine—CHRM1—schizophrenia	0.0236	0.0236	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2C—schizophrenia	0.0218	0.0218	CrCbGaD
Dimetotiazine—Thioridazine—HTR6—schizophrenia	0.0217	0.0217	CrCbGaD
Dimetotiazine—Triflupromazine—DRD1—schizophrenia	0.0177	0.0177	CrCbGaD
Dimetotiazine—Propiomazine—CHRM1—schizophrenia	0.0175	0.0175	CrCbGaD
Dimetotiazine—Acepromazine—DRD1—schizophrenia	0.0164	0.0164	CrCbGaD
Dimetotiazine—Thioproperazine—DRD1—schizophrenia	0.016	0.016	CrCbGaD
Dimetotiazine—Mesoridazine—DRD3—schizophrenia	0.0158	0.0158	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR6—schizophrenia	0.0158	0.0158	CrCbGaD
Dimetotiazine—Thiothixene—DRD1—schizophrenia	0.0158	0.0158	CrCbGaD
Dimetotiazine—Pipotiazine—DRD1—schizophrenia	0.0158	0.0158	CrCbGaD
Dimetotiazine—Propiomazine—DRD4—schizophrenia	0.0155	0.0155	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD3—schizophrenia	0.0153	0.0153	CrCbGaD
Dimetotiazine—Methotrimeprazine—CHRM1—schizophrenia	0.0149	0.0149	CrCbGaD
Dimetotiazine—Promethazine—CHRM1—schizophrenia	0.0147	0.0147	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—schizophrenia	0.0139	0.0139	CrCbGaD
Dimetotiazine—Acepromazine—HTR1A—schizophrenia	0.0136	0.0136	CrCbGaD
Dimetotiazine—Thiothixene—HTR2C—schizophrenia	0.0135	0.0135	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2C—schizophrenia	0.0133	0.0133	CrCbGaD
Dimetotiazine—Thioproperazine—HTR1A—schizophrenia	0.0133	0.0133	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD4—schizophrenia	0.0132	0.0132	CrCbGaD
Dimetotiazine—Propiomazine—DRD1—schizophrenia	0.0131	0.0131	CrCbGaD
Dimetotiazine—Thiothixene—HTR1A—schizophrenia	0.0131	0.0131	CrCbGaD
Dimetotiazine—Pipotiazine—HTR1A—schizophrenia	0.0131	0.0131	CrCbGaD
Dimetotiazine—Promazine—CHRM1—schizophrenia	0.0129	0.0129	CrCbGaD
Dimetotiazine—Mesoridazine—HTR1A—schizophrenia	0.0129	0.0129	CrCbGaD
Dimetotiazine—Prochlorperazine—HTR2C—schizophrenia	0.0129	0.0129	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—schizophrenia	0.0127	0.0127	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—schizophrenia	0.0125	0.0125	CrCbGaD
Dimetotiazine—Thioridazine—DRD1—schizophrenia	0.0117	0.0117	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—schizophrenia	0.0116	0.0116	CrCbGaD
Dimetotiazine—Promazine—DRD4—schizophrenia	0.0115	0.0115	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD3—schizophrenia	0.0114	0.0114	CrCbGaD
Dimetotiazine—Chlorpromazine—CHRM1—schizophrenia	0.0114	0.0114	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—schizophrenia	0.0113	0.0113	CrCbGaD
Dimetotiazine—Propiomazine—HTR2C—schizophrenia	0.0112	0.0112	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD1—schizophrenia	0.0112	0.0112	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—schizophrenia	0.0111	0.0111	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—schizophrenia	0.0111	0.0111	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—schizophrenia	0.011	0.011	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—schizophrenia	0.0106	0.0106	CrCbGaD
Dimetotiazine—Thiothixene—CYP1A2—schizophrenia	0.0102	0.0102	CrCbGaD
Dimetotiazine—Pipotiazine—CYP1A2—schizophrenia	0.0102	0.0102	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD4—schizophrenia	0.0101	0.0101	CrCbGaD
Dimetotiazine—Thioridazine—HTR2C—schizophrenia	0.01	0.01	CrCbGaD
Dimetotiazine—Thioridazine—HTR1A—schizophrenia	0.00975	0.00975	CrCbGaD
