nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK9—hindbrain—autistic disorder	0.085	0.179	CbGeAlD
Doxapram—KCNK9—brainstem—autistic disorder	0.0487	0.103	CbGeAlD
Doxapram—KCNK9—forebrain—autistic disorder	0.047	0.099	CbGeAlD
Doxapram—KCNK9—telencephalon—autistic disorder	0.0432	0.091	CbGeAlD
Doxapram—KCNK3—forebrain—autistic disorder	0.0427	0.0899	CbGeAlD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—autistic disorder	0.0278	0.0572	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNB2—autistic disorder	0.0278	0.0572	CbGpPWpGaD
Doxapram—KCNK9—head—autistic disorder	0.0269	0.0567	CbGeAlD
Doxapram—KCNK9—nervous system—autistic disorder	0.0255	0.0537	CbGeAlD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNA4—autistic disorder	0.0252	0.0519	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—autistic disorder	0.0252	0.0519	CbGpPWpGaD
Doxapram—KCNK9—central nervous system—autistic disorder	0.0246	0.0517	CbGeAlD
Doxapram—KCNK3—head—autistic disorder	0.0244	0.0515	CbGeAlD
Doxapram—KCNK9—cerebellum—autistic disorder	0.024	0.0506	CbGeAlD
Doxapram—KCNK3—nervous system—autistic disorder	0.0232	0.0488	CbGeAlD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—autistic disorder	0.0227	0.0467	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—autistic disorder	0.0227	0.0467	CbGpPWpGaD
Doxapram—KCNK3—central nervous system—autistic disorder	0.0223	0.047	CbGeAlD
Doxapram—KCNK9—brain—autistic disorder	0.0195	0.0411	CbGeAlD
Doxapram—KCNK3—brain—autistic disorder	0.0177	0.0373	CbGeAlD
Doxapram—KCNK3—Potassium Channels—GABBR2—autistic disorder	0.0135	0.0278	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—GABBR2—autistic disorder	0.0135	0.0278	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—KCNMA1—autistic disorder	0.00998	0.0205	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—KCNMA1—autistic disorder	0.00998	0.0205	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—GABBR1—autistic disorder	0.00871	0.0179	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—GABBR1—autistic disorder	0.00871	0.0179	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GABRG3—autistic disorder	0.00724	0.0149	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GABRG3—autistic disorder	0.00724	0.0149	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SYN3—autistic disorder	0.00694	0.0143	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SYN2—autistic disorder	0.00694	0.0143	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SYN2—autistic disorder	0.00694	0.0143	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SYN3—autistic disorder	0.00694	0.0143	CbGpPWpGaD
Doxapram—Difenoxin—OPRM1—autistic disorder	0.00666	0.171	CrCbGaD
Doxapram—Anileridine—OPRM1—autistic disorder	0.00649	0.167	CrCbGaD
Doxapram—KCNK9—Neuronal System—SYN1—autistic disorder	0.00607	0.0125	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SYN1—autistic disorder	0.00607	0.0125	CbGpPWpGaD
