nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—cardiovascular system—coronary artery disease	0.0115	0.175	CbGeAlD
Nedocromil—HSP90AA1—endothelium—coronary artery disease	0.00911	0.139	CbGeAlD
Nedocromil—FPR1—blood—coronary artery disease	0.00817	0.124	CbGeAlD
Nedocromil—PTGDR—blood—coronary artery disease	0.00772	0.117	CbGeAlD
Nedocromil—HSP90AA1—cardiac ventricle—coronary artery disease	0.00605	0.0921	CbGeAlD
Nedocromil—HSP90AA1—myocardium—coronary artery disease	0.00569	0.0866	CbGeAlD
Nedocromil—HSP90AA1—heart—coronary artery disease	0.00397	0.0604	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—coronary artery disease	0.00375	0.057	CbGeAlD
Nedocromil—CYSLTR1—blood—coronary artery disease	0.00342	0.052	CbGeAlD
Nedocromil—HSP90AA1—cardiac atrium—coronary artery disease	0.0034	0.0517	CbGeAlD
Nedocromil—HSP90AA1—blood—coronary artery disease	0.00297	0.0451	CbGeAlD
Nedocromil—Dyspnoea—Perindopril—coronary artery disease	0.000346	0.000773	CcSEcCtD
Nedocromil—Body temperature increased—Niacin—coronary artery disease	0.000346	0.000773	CcSEcCtD
Nedocromil—Abdominal pain—Niacin—coronary artery disease	0.000346	0.000773	CcSEcCtD
Nedocromil—Dizziness—Fenofibrate—coronary artery disease	0.000345	0.000771	CcSEcCtD
Nedocromil—Fatigue—Captopril—coronary artery disease	0.000345	0.00077	CcSEcCtD
Nedocromil—Leukopenia—Ramipril—coronary artery disease	0.000343	0.000765	CcSEcCtD
Nedocromil—Urticaria—Pravastatin—coronary artery disease	0.000343	0.000765	CcSEcCtD
Nedocromil—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000343	0.000764	CcSEcCtD
Nedocromil—Asthenia—Simvastatin—coronary artery disease	0.000342	0.000764	CcSEcCtD
Nedocromil—Diarrhoea—Ezetimibe—coronary artery disease	0.000342	0.000764	CcSEcCtD
Nedocromil—Dyspepsia—Perindopril—coronary artery disease	0.000342	0.000763	CcSEcCtD
Nedocromil—Gastrointestinal pain—Enalapril—coronary artery disease	0.000341	0.000761	CcSEcCtD
Nedocromil—Abdominal pain—Pravastatin—coronary artery disease	0.000341	0.000761	CcSEcCtD
Nedocromil—Body temperature increased—Pravastatin—coronary artery disease	0.000341	0.000761	CcSEcCtD
Nedocromil—Dysgeusia—Lisinopril—coronary artery disease	0.00034	0.000759	CcSEcCtD
Nedocromil—Dizziness—Clopidogrel—coronary artery disease	0.00034	0.000758	CcSEcCtD
Nedocromil—Dizziness—Lovastatin—coronary artery disease	0.000337	0.000753	CcSEcCtD
Nedocromil—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000336	0.000751	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000335	0.000749	CcSEcCtD
Nedocromil—Diarrhoea—Eplerenone—coronary artery disease	0.000335	0.000748	CcSEcCtD
Nedocromil—Fatigue—Perindopril—coronary artery disease	0.000335	0.000747	CcSEcCtD
Nedocromil—Cough—Ramipril—coronary artery disease	0.000334	0.000746	CcSEcCtD
Nedocromil—Urticaria—Trandolapril—coronary artery disease	0.000333	0.000743	CcSEcCtD
Nedocromil—Pain—Perindopril—coronary artery disease	0.000332	0.000741	CcSEcCtD
Nedocromil—Vomiting—Fenofibrate—coronary artery disease	0.000332	0.000741	CcSEcCtD
Nedocromil—Hypersensitivity—Valsartan—coronary artery disease	0.000332	0.000741	CcSEcCtD
Nedocromil—Urticaria—Enalapril—coronary artery disease	0.000331	0.00074	CcSEcCtD
Nedocromil—Body temperature increased—Trandolapril—coronary artery disease	0.000331	0.000739	CcSEcCtD
Nedocromil—Abdominal pain—Trandolapril—coronary artery disease	0.000331	0.000739	CcSEcCtD
Nedocromil—Dizziness—Ezetimibe—coronary artery disease	0.000331	0.000738	CcSEcCtD
Nedocromil—Abdominal pain—Enalapril—coronary artery disease	0.00033	0.000736	CcSEcCtD
Nedocromil—Body temperature increased—Enalapril—coronary artery disease	0.00033	0.000736	CcSEcCtD
Nedocromil—Rash—Fenofibrate—coronary artery disease	0.000329	0.000735	CcSEcCtD
Nedocromil—Dermatitis—Fenofibrate—coronary artery disease	0.000329	0.000734	CcSEcCtD
Nedocromil—Headache—Fenofibrate—coronary artery disease	0.000327	0.00073	CcSEcCtD
Nedocromil—Gastrointestinal pain—Captopril—coronary artery disease	0.000327	0.00073	CcSEcCtD
Nedocromil—Urticaria—Telmisartan—coronary artery disease	0.000327	0.00073	CcSEcCtD
Nedocromil—Cough—Timolol—coronary artery disease	0.000327	0.000729	CcSEcCtD
Nedocromil—Vomiting—Clopidogrel—coronary artery disease	0.000326	0.000729	CcSEcCtD
Nedocromil—Diarrhoea—Simvastatin—coronary artery disease	0.000326	0.000729	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000326	0.000728	CcSEcCtD
Nedocromil—Chest pain—Ramipril—coronary artery disease	0.000326	0.000727	CcSEcCtD
Nedocromil—Fatigue—Furosemide—coronary artery disease	0.000326	0.000727	CcSEcCtD
Nedocromil—Tremor—Lisinopril—coronary artery disease	0.000325	0.000726	CcSEcCtD
Nedocromil—Abdominal pain—Telmisartan—coronary artery disease	0.000325	0.000726	CcSEcCtD
Nedocromil—Body temperature increased—Telmisartan—coronary artery disease	0.000325	0.000726	CcSEcCtD
Nedocromil—Dyspnoea—Losartan—coronary artery disease	0.000325	0.000725	CcSEcCtD
Nedocromil—Vomiting—Lovastatin—coronary artery disease	0.000324	0.000724	CcSEcCtD
Nedocromil—Dizziness—Eplerenone—coronary artery disease	0.000324	0.000723	CcSEcCtD
Nedocromil—Rash—Clopidogrel—coronary artery disease	0.000324	0.000723	CcSEcCtD
Nedocromil—Dermatitis—Clopidogrel—coronary artery disease	0.000323	0.000722	CcSEcCtD
Nedocromil—Asthenia—Valsartan—coronary artery disease	0.000323	0.000721	CcSEcCtD
Nedocromil—Pain—Furosemide—coronary artery disease	0.000323	0.000721	CcSEcCtD
Nedocromil—Hypersensitivity—Niacin—coronary artery disease	0.000323	0.00072	CcSEcCtD
Nedocromil—Asthenia—Olmesartan—coronary artery disease	0.000322	0.000718	CcSEcCtD
Nedocromil—Headache—Clopidogrel—coronary artery disease	0.000322	0.000718	CcSEcCtD
Nedocromil—Rash—Lovastatin—coronary artery disease	0.000322	0.000718	CcSEcCtD
Nedocromil—Dermatitis—Lovastatin—coronary artery disease	0.000321	0.000717	CcSEcCtD
Nedocromil—Dyspepsia—Losartan—coronary artery disease	0.000321	0.000716	CcSEcCtD
Nedocromil—Headache—Lovastatin—coronary artery disease	0.00032	0.000713	CcSEcCtD
Nedocromil—Dry mouth—Ramipril—coronary artery disease	0.000319	0.000711	CcSEcCtD
Nedocromil—Chest pain—Timolol—coronary artery disease	0.000319	0.000711	CcSEcCtD
Nedocromil—Vomiting—Ezetimibe—coronary artery disease	0.000318	0.00071	CcSEcCtD
Nedocromil—Hypersensitivity—Pravastatin—coronary artery disease	0.000318	0.000709	CcSEcCtD
Nedocromil—Gastrointestinal pain—Perindopril—coronary artery disease	0.000318	0.000709	CcSEcCtD
Nedocromil—Abdominal pain—Captopril—coronary artery disease	0.000316	0.000706	CcSEcCtD
Nedocromil—Body temperature increased—Captopril—coronary artery disease	0.000316	0.000706	CcSEcCtD
Nedocromil—Dizziness—Simvastatin—coronary artery disease	0.000316	0.000704	CcSEcCtD
Nedocromil—Rash—Ezetimibe—coronary artery disease	0.000315	0.000704	CcSEcCtD
Nedocromil—Dermatitis—Ezetimibe—coronary artery disease	0.000315	0.000703	CcSEcCtD
Nedocromil—Asthenia—Niacin—coronary artery disease	0.000314	0.000701	CcSEcCtD
Nedocromil—Fatigue—Losartan—coronary artery disease	0.000314	0.000701	CcSEcCtD
Nedocromil—Headache—Ezetimibe—coronary artery disease	0.000313	0.000699	CcSEcCtD
Nedocromil—Anaphylactic shock—Ramipril—coronary artery disease	0.000312	0.000697	CcSEcCtD
Nedocromil—Dry mouth—Timolol—coronary artery disease	0.000312	0.000695	CcSEcCtD
Nedocromil—Pain—Losartan—coronary artery disease	0.000312	0.000695	CcSEcCtD
Nedocromil—Vomiting—Eplerenone—coronary artery disease	0.000311	0.000695	CcSEcCtD
Nedocromil—Leukopenia—Lisinopril—coronary artery disease	0.000311	0.000694	CcSEcCtD
Nedocromil—Nausea—Fenofibrate—coronary artery disease	0.00031	0.000692	CcSEcCtD
Nedocromil—Asthenia—Pravastatin—coronary artery disease	0.000309	0.000691	CcSEcCtD
Nedocromil—Gastrointestinal pain—Furosemide—coronary artery disease	0.000309	0.000689	CcSEcCtD
Nedocromil—Rash—Eplerenone—coronary artery disease	0.000309	0.000689	CcSEcCtD
Nedocromil—Urticaria—Perindopril—coronary artery disease	0.000309	0.000689	CcSEcCtD
Nedocromil—Hypersensitivity—Trandolapril—coronary artery disease	0.000309	0.000689	CcSEcCtD
Nedocromil—Dermatitis—Eplerenone—coronary artery disease	0.000308	0.000688	CcSEcCtD
Nedocromil—Diarrhoea—Valsartan—coronary artery disease	0.000308	0.000688	CcSEcCtD
Nedocromil—Hypersensitivity—Enalapril—coronary artery disease	0.000307	0.000686	CcSEcCtD
Nedocromil—Abdominal pain—Perindopril—coronary artery disease	0.000307	0.000685	CcSEcCtD
Nedocromil—Body temperature increased—Perindopril—coronary artery disease	0.000307	0.000685	CcSEcCtD
Nedocromil—Diarrhoea—Olmesartan—coronary artery disease	0.000307	0.000685	CcSEcCtD
Nedocromil—Headache—Eplerenone—coronary artery disease	0.000307	0.000685	CcSEcCtD
Nedocromil—Anaphylactic shock—Timolol—coronary artery disease	0.000305	0.000682	CcSEcCtD
Nedocromil—Nausea—Clopidogrel—coronary artery disease	0.000305	0.000681	CcSEcCtD
Nedocromil—Vomiting—Simvastatin—coronary artery disease	0.000303	0.000677	CcSEcCtD
Nedocromil—Hypersensitivity—Telmisartan—coronary artery disease	0.000303	0.000677	CcSEcCtD
Nedocromil—Cough—Lisinopril—coronary artery disease	0.000303	0.000676	CcSEcCtD
Nedocromil—Nausea—Lovastatin—coronary artery disease	0.000303	0.000676	CcSEcCtD
Nedocromil—Rash—Simvastatin—coronary artery disease	0.000301	0.000671	CcSEcCtD
Nedocromil—Dermatitis—Simvastatin—coronary artery disease	0.000301	0.000671	CcSEcCtD
Nedocromil—Asthenia—Trandolapril—coronary artery disease	0.000301	0.000671	CcSEcCtD
