nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—neck—mediastinal cancer	0.0804	0.0804	CbGeAlD
Ofloxacin—TOP2A—bronchus—mediastinal cancer	0.0673	0.0673	CbGeAlD
Ofloxacin—SLC22A4—bronchus—mediastinal cancer	0.0539	0.0539	CbGeAlD
Ofloxacin—SLC22A4—trachea—mediastinal cancer	0.0484	0.0484	CbGeAlD
Ofloxacin—TOP2A—bone marrow—mediastinal cancer	0.048	0.048	CbGeAlD
Ofloxacin—TOP2A—thyroid gland—mediastinal cancer	0.0478	0.0478	CbGeAlD
Ofloxacin—TOP2A—lung—mediastinal cancer	0.0434	0.0434	CbGeAlD
Ofloxacin—ABCC1—bronchus—mediastinal cancer	0.0405	0.0405	CbGeAlD
Ofloxacin—SLC22A4—bone marrow—mediastinal cancer	0.0384	0.0384	CbGeAlD
Ofloxacin—SLC22A4—thyroid gland—mediastinal cancer	0.0383	0.0383	CbGeAlD
Ofloxacin—ABCC1—trachea—mediastinal cancer	0.0364	0.0364	CbGeAlD
Ofloxacin—CYP1A2—hematopoietic system—mediastinal cancer	0.0359	0.0359	CbGeAlD
Ofloxacin—SLC22A5—bronchus—mediastinal cancer	0.0357	0.0357	CbGeAlD
Ofloxacin—SLC22A4—lung—mediastinal cancer	0.0348	0.0348	CbGeAlD
Ofloxacin—ABCC1—cardiac atrium—mediastinal cancer	0.0342	0.0342	CbGeAlD
Ofloxacin—SLC22A5—trachea—mediastinal cancer	0.032	0.032	CbGeAlD
Ofloxacin—SLC22A5—cardiac atrium—mediastinal cancer	0.0301	0.0301	CbGeAlD
Ofloxacin—TOP2A—lymph node—mediastinal cancer	0.0297	0.0297	CbGeAlD
Ofloxacin—ABCC1—thyroid gland—mediastinal cancer	0.0288	0.0288	CbGeAlD
Ofloxacin—ABCC1—lung—mediastinal cancer	0.0262	0.0262	CbGeAlD
Ofloxacin—SLC22A5—thyroid gland—mediastinal cancer	0.0253	0.0253	CbGeAlD
Ofloxacin—SLC22A4—lymph node—mediastinal cancer	0.0238	0.0238	CbGeAlD
Ofloxacin—SLC22A5—lung—mediastinal cancer	0.023	0.023	CbGeAlD
Ofloxacin—CYP1A2—thyroid gland—mediastinal cancer	0.0229	0.0229	CbGeAlD
Ofloxacin—CYP1A2—lung—mediastinal cancer	0.0208	0.0208	CbGeAlD
Ofloxacin—ABCC2—lymph node—mediastinal cancer	0.0203	0.0203	CbGeAlD
Ofloxacin—ABCC1—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
Ofloxacin—SLC22A5—lymph node—mediastinal cancer	0.0157	0.0157	CbGeAlD
