nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Timolol—migraine	0.116	0.184	CbGbCtD
Methylprednisolone—ABCB1—Propranolol—migraine	0.103	0.164	CbGbCtD
Methylprednisolone—ABCB1—Amitriptyline—migraine	0.0895	0.142	CbGbCtD
Methylprednisolone—ABCB1—Verapamil—migraine	0.071	0.113	CbGbCtD
Methylprednisolone—CYP3A4—Propranolol—migraine	0.062	0.0982	CbGbCtD
Methylprednisolone—CYP3A4—Amitriptyline—migraine	0.0536	0.085	CbGbCtD
Methylprednisolone—CYP3A4—Valproic Acid—migraine	0.0489	0.0774	CbGbCtD
Methylprednisolone—CYP3A4—Topiramate—migraine	0.0441	0.0699	CbGbCtD
Methylprednisolone—CYP3A4—Verapamil—migraine	0.0426	0.0674	CbGbCtD
Methylprednisolone—Medroxyprogesterone Acetate—PGR—migraine	0.0013	0.246	CrCbGaD
Methylprednisolone—Fluticasone Propionate—PGR—migraine	0.00129	0.244	CrCbGaD
Methylprednisolone—Betamethasone—PGR—migraine	0.00118	0.224	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—ESR1—migraine	0.000823	0.156	CrCbGaD
Methylprednisolone—Dexamethasone—PGR—migraine	0.000689	0.13	CrCbGaD
Methylprednisolone—Musculoskeletal discomfort—Verapamil—migraine	0.000534	0.00147	CcSEcCtD
Methylprednisolone—Breast disorder—Topiramate—migraine	0.000533	0.00147	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Gabapentin—migraine	0.000533	0.00147	CcSEcCtD
Methylprednisolone—Angiopathy—Valproic Acid—migraine	0.000531	0.00146	CcSEcCtD
Methylprednisolone—Insomnia—Verapamil—migraine	0.00053	0.00146	CcSEcCtD
Methylprednisolone—Bradycardia—Timolol—migraine	0.00053	0.00146	CcSEcCtD
Methylprednisolone—Myocardial infarction—Gabapentin—migraine	0.00053	0.00146	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Gabapentin—migraine	0.00053	0.00146	CcSEcCtD
Methylprednisolone—Immune system disorder—Valproic Acid—migraine	0.000529	0.00145	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Valproic Acid—migraine	0.000527	0.00145	CcSEcCtD
Methylprednisolone—Paraesthesia—Verapamil—migraine	0.000526	0.00145	CcSEcCtD
Methylprednisolone—Arrhythmia—Valproic Acid—migraine	0.000523	0.00144	CcSEcCtD
Methylprednisolone—Rhinitis—Timolol—migraine	0.000522	0.00144	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Propranolol—migraine	0.000521	0.00143	CcSEcCtD
Methylprednisolone—Muscular weakness—Topiramate—migraine	0.00052	0.00143	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Topiramate—migraine	0.00052	0.00143	CcSEcCtD
Methylprednisolone—Hallucination—Timolol—migraine	0.000518	0.00143	CcSEcCtD
Methylprednisolone—Sweating—Gabapentin—migraine	0.000518	0.00143	CcSEcCtD
Methylprednisolone—Dizziness—Amitriptyline—migraine	0.000518	0.00142	CcSEcCtD
Methylprednisolone—Dyspepsia—Verapamil—migraine	0.000516	0.00142	CcSEcCtD
Methylprednisolone—Abdominal distension—Topiramate—migraine	0.000513	0.00141	CcSEcCtD
Methylprednisolone—Mental disorder—Valproic Acid—migraine	0.000513	0.00141	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Timolol—migraine	0.000512	0.00141	CcSEcCtD
Methylprednisolone—Malnutrition—Valproic Acid—migraine	0.000509	0.0014	CcSEcCtD
Methylprednisolone—Urticaria—Propranolol—migraine	0.000506	0.00139	CcSEcCtD
Methylprednisolone—Fatigue—Verapamil—migraine	0.000505	0.00139	CcSEcCtD
Methylprednisolone—Abdominal pain—Propranolol—migraine	0.000504	0.00139	CcSEcCtD
Methylprednisolone—Visual impairment—Timolol—migraine	0.000502	0.00138	CcSEcCtD
Methylprednisolone—Pancreatitis—Topiramate—migraine	0.0005	0.00138	CcSEcCtD
Methylprednisolone—Vomiting—Amitriptyline—migraine	0.000498	0.00137	CcSEcCtD
Methylprednisolone—Sweating increased—Topiramate—migraine	0.000497	0.00137	CcSEcCtD
Methylprednisolone—Bradycardia—Gabapentin—migraine	0.000494	0.00136	CcSEcCtD
Methylprednisolone—Rash—Amitriptyline—migraine	0.000494	0.00136	CcSEcCtD
Methylprednisolone—Dermatitis—Amitriptyline—migraine	0.000493	0.00136	CcSEcCtD
Methylprednisolone—Headache—Amitriptyline—migraine	0.00049	0.00135	CcSEcCtD
Methylprednisolone—Eye disorder—Timolol—migraine	0.000487	0.00134	CcSEcCtD
Methylprednisolone—Rhinitis—Gabapentin—migraine	0.000486	0.00134	CcSEcCtD
Methylprednisolone—Haemorrhage—Gabapentin—migraine	0.000485	0.00133	CcSEcCtD
Methylprednisolone—Cardiac disorder—Timolol—migraine	0.000483	0.00133	CcSEcCtD
Methylprednisolone—Feeling abnormal—Verapamil—migraine	0.000483	0.00133	CcSEcCtD
Methylprednisolone—Hallucination—Gabapentin—migraine	0.000483	0.00133	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Gabapentin—migraine	0.000477	0.00131	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Valproic Acid—migraine	0.000473	0.0013	CcSEcCtD
Methylprednisolone—Angiopathy—Timolol—migraine	0.000473	0.0013	CcSEcCtD
Methylprednisolone—Immune system disorder—Timolol—migraine	0.00047	0.00129	CcSEcCtD
