nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Cisplatin—hematologic cancer	0.058	0.0685	CbGbCtD
Ethanol—CYP4A11—Dexamethasone—hematologic cancer	0.0469	0.0553	CbGbCtD
Ethanol—CYP1A2—Anagrelide—hematologic cancer	0.0298	0.0352	CbGbCtD
Ethanol—CYP1A1—Methoxsalen—hematologic cancer	0.0298	0.0352	CbGbCtD
Ethanol—CYP2B6—Thiotepa—hematologic cancer	0.0292	0.0344	CbGbCtD
Ethanol—CYP1A1—Bortezomib—hematologic cancer	0.0283	0.0334	CbGbCtD
Ethanol—CYP1A1—Daunorubicin—hematologic cancer	0.0271	0.032	CbGbCtD
Ethanol—CYP1A1—Thalidomide—hematologic cancer	0.0247	0.0291	CbGbCtD
Ethanol—CYP1A1—Dacarbazine—hematologic cancer	0.0212	0.025	CbGbCtD
Ethanol—CYP2E1—Thalidomide—hematologic cancer	0.0191	0.0225	CbGbCtD
Ethanol—CYP2C9—Bexarotene—hematologic cancer	0.0186	0.022	CbGbCtD
Ethanol—CYP1A1—Dasatinib—hematologic cancer	0.0167	0.0197	CbGbCtD
Ethanol—CYP2B6—Ifosfamide—hematologic cancer	0.0166	0.0195	CbGbCtD
Ethanol—CYP2E1—Dacarbazine—hematologic cancer	0.0164	0.0193	CbGbCtD
Ethanol—CYP1A2—Carmustine—hematologic cancer	0.0157	0.0185	CbGbCtD
Ethanol—CYP2C9—Idarubicin—hematologic cancer	0.0154	0.0182	CbGbCtD
Ethanol—CYP2B6—Nilotinib—hematologic cancer	0.0144	0.017	CbGbCtD
Ethanol—CYP2C19—Bortezomib—hematologic cancer	0.0137	0.0162	CbGbCtD
Ethanol—CYP1A2—Methoxsalen—hematologic cancer	0.0133	0.0157	CbGbCtD
Ethanol—CYP2E1—Mitoxantrone—hematologic cancer	0.0127	0.015	CbGbCtD
Ethanol—CYP1A2—Bortezomib—hematologic cancer	0.0127	0.0149	CbGbCtD
Ethanol—CYP1A2—Daunorubicin—hematologic cancer	0.0121	0.0143	CbGbCtD
Ethanol—CYP2C19—Thalidomide—hematologic cancer	0.012	0.0141	CbGbCtD
Ethanol—CYP1A2—Alitretinoin—hematologic cancer	0.0119	0.014	CbGbCtD
Ethanol—CYP2C9—Bortezomib—hematologic cancer	0.0114	0.0135	CbGbCtD
Ethanol—CYP2C19—Teniposide—hematologic cancer	0.0114	0.0135	CbGbCtD
Ethanol—CYP1A2—Thalidomide—hematologic cancer	0.011	0.013	CbGbCtD
Ethanol—CYP3A4—Bexarotene—hematologic cancer	0.0108	0.0128	CbGbCtD
Ethanol—CYP2C19—Ifosfamide—hematologic cancer	0.0105	0.0124	CbGbCtD
Ethanol—CYP3A4—Lomustine—hematologic cancer	0.0101	0.0119	CbGbCtD
Ethanol—CYP3A4—Busulfan—hematologic cancer	0.0101	0.0119	CbGbCtD
Ethanol—CYP2C19—Imatinib—hematologic cancer	0.0101	0.0119	CbGbCtD
Ethanol—CYP2C9—Thalidomide—hematologic cancer	0.00994	0.0117	CbGbCtD
Ethanol—CYP2B6—Irinotecan—hematologic cancer	0.00988	0.0117	CbGbCtD
Ethanol—CYP1A2—Dacarbazine—hematologic cancer	0.00949	0.0112	CbGbCtD
Ethanol—CYP2C9—Teniposide—hematologic cancer	0.00948	0.0112	CbGbCtD
Ethanol—CYP1A2—Imatinib—hematologic cancer	0.00928	0.0109	CbGbCtD
Ethanol—CYP3A4—Thiotepa—hematologic cancer	0.00897	0.0106	CbGbCtD
Ethanol—CYP2C9—Ifosfamide—hematologic cancer	0.00875	0.0103	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—hematologic cancer	0.00854	0.0101	CbGbCtD
Ethanol—CYP2C9—Imatinib—hematologic cancer	0.00836	0.00986	CbGbCtD
Ethanol—CYP2B6—Cisplatin—hematologic cancer	0.00806	0.0095	CbGbCtD
Ethanol—CYP2E1—Etoposide—hematologic cancer	0.00803	0.00947	CbGbCtD
Ethanol—CYP2C9—Nilotinib—hematologic cancer	0.0076	0.00896	CbGbCtD
Ethanol—CYP1A2—Dasatinib—hematologic cancer	0.00745	0.00879	CbGbCtD
Ethanol—CYP3A4—Methoxsalen—hematologic cancer	0.00698	0.00823	CbGbCtD
Ethanol—CYP3A4—Bortezomib—hematologic cancer	0.00664	0.00783	CbGbCtD
Ethanol—CYP2C19—Prednisone—hematologic cancer	0.00663	0.00781	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—hematologic cancer	0.0066	0.00778	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—hematologic cancer	0.00651	0.00768	CbGbCtD
Ethanol—CYP3A4—Daunorubicin—hematologic cancer	0.00635	0.00749	CbGbCtD
Ethanol—CYP3A4—Cytarabine—hematologic cancer	0.0056	0.0066	CbGbCtD
Ethanol—CYP3A4—Teniposide—hematologic cancer	0.00551	0.0065	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—hematologic cancer	0.0054	0.00637	CbGbCtD
Ethanol—CYP3A4—Ifosfamide—hematologic cancer	0.00509	0.006	CbGbCtD
Ethanol—CYP3A4—Imatinib—hematologic cancer	0.00486	0.00573	CbGbCtD
Ethanol—CYP1A2—Etoposide—hematologic cancer	0.00464	0.00548	CbGbCtD
Ethanol—CYP3A4—Ruxolitinib—hematologic cancer	0.00458	0.0054	CbGbCtD
Ethanol—CYP3A4—Nilotinib—hematologic cancer	0.00442	0.00521	CbGbCtD
Ethanol—CYP3A4—Vinorelbine—hematologic cancer	0.00438	0.00517	CbGbCtD
Ethanol—CYP2C9—Cisplatin—hematologic cancer	0.00426	0.00502	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—hematologic cancer	0.00414	0.00488	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—hematologic cancer	0.00401	0.00473	CbGbCtD
Ethanol—CYP3A4—Dasatinib—hematologic cancer	0.0039	0.00461	CbGbCtD
Ethanol—CYP3A4—Mitoxantrone—hematologic cancer	0.00386	0.00455	CbGbCtD
Ethanol—ADH1B—hematopoietic system—hematologic cancer	0.00366	0.0812	CbGeAlD
Ethanol—CYP2C9—Dexamethasone—hematologic cancer	0.00344	0.00406	CbGbCtD
Ethanol—CYP3A4—Betamethasone—hematologic cancer	0.00344	0.00405	CbGbCtD
Ethanol—CYP3A4—Prednisolone—hematologic cancer	0.00339	0.004	CbGbCtD
Ethanol—CYP3A4—Prednisone—hematologic cancer	0.0032	0.00378	CbGbCtD
Ethanol—ADH1A—lung—hematologic cancer	0.00307	0.068	CbGeAlD
Ethanol—CYP3A4—Irinotecan—hematologic cancer	0.00304	0.00358	CbGbCtD
Ethanol—ADH1C—lung—hematologic cancer	0.00301	0.0667	CbGeAlD
Ethanol—ADH1A—testis—hematologic cancer	0.00289	0.0642	CbGeAlD
Ethanol—ADH1C—testis—hematologic cancer	0.00284	0.063	CbGeAlD
Ethanol—ADH1B—gonad—hematologic cancer	0.00278	0.0617	CbGeAlD
Ethanol—CYP3A4—Vinblastine—hematologic cancer	0.0027	0.00318	CbGbCtD
Ethanol—CYP3A4—Vincristine—hematologic cancer	0.00265	0.00313	CbGbCtD
Ethanol—CYP3A4—Etoposide—hematologic cancer	0.00243	0.00287	CbGbCtD
Ethanol—ADH1B—lung—hematologic cancer	0.00213	0.0472	CbGeAlD
Ethanol—ADH1A—lymph node—hematologic cancer	0.0021	0.0465	CbGeAlD
Ethanol—ADH1C—lymph node—hematologic cancer	0.00206	0.0456	CbGeAlD
Ethanol—ADH1B—testis—hematologic cancer	0.00201	0.0445	CbGeAlD
Ethanol—CYP3A4—Dexamethasone—hematologic cancer	0.002	0.00236	CbGbCtD
Ethanol—GRIN3A—testis—hematologic cancer	0.00197	0.0436	CbGeAlD
Ethanol—CYP3A4—Doxorubicin—hematologic cancer	0.00166	0.00196	CbGbCtD
Ethanol—ADH1B—lymph node—hematologic cancer	0.00145	0.0323	CbGeAlD
Ethanol—CYP2C19—hematopoietic system—hematologic cancer	0.00119	0.0264	CbGeAlD
Ethanol—CYP1A2—hematopoietic system—hematologic cancer	0.000971	0.0215	CbGeAlD
Ethanol—CYP1A1—hematopoietic system—hematologic cancer	0.000958	0.0212	CbGeAlD
Ethanol—CYP2B6—hematopoietic system—hematologic cancer	0.000931	0.0206	CbGeAlD
Ethanol—CYP2C9—hematopoietic system—hematologic cancer	0.000922	0.0204	CbGeAlD
Ethanol—CYP2E1—hematopoietic system—hematologic cancer	0.000873	0.0194	CbGeAlD
Ethanol—CYP2C19—blood—hematologic cancer	0.000788	0.0175	CbGeAlD
Ethanol—CYP2B6—gonad—hematologic cancer	0.000708	0.0157	CbGeAlD
Ethanol—CYP3A4—hematopoietic system—hematologic cancer	0.000703	0.0156	CbGeAlD
Ethanol—CYP1A2—blood—hematologic cancer	0.000643	0.0143	CbGeAlD
Ethanol—CYP1A1—blood—hematologic cancer	0.000634	0.0141	CbGeAlD
Ethanol—CYP2B6—blood—hematologic cancer	0.000617	0.0137	CbGeAlD
Ethanol—CYP2C9—blood—hematologic cancer	0.000611	0.0135	CbGeAlD
Ethanol—CYP2E1—blood—hematologic cancer	0.000579	0.0128	CbGeAlD
Ethanol—CYP1A2—lung—hematologic cancer	0.000564	0.0125	CbGeAlD
Ethanol—CYP1A1—lung—hematologic cancer	0.000556	0.0123	CbGeAlD
Ethanol—CYP2B6—lung—hematologic cancer	0.000541	0.012	CbGeAlD
Ethanol—CYP2B6—testis—hematologic cancer	0.00051	0.0113	CbGeAlD
Ethanol—CYP2E1—lung—hematologic cancer	0.000507	0.0113	CbGeAlD
Ethanol—CYP2E1—testis—hematologic cancer	0.000479	0.0106	CbGeAlD
Ethanol—CYP3A4—blood—hematologic cancer	0.000466	0.0103	CbGeAlD
Ethanol—CYP1A1—lymph node—hematologic cancer	0.00038	0.00844	CbGeAlD
Ethanol—CYP2C19—Metabolism—CRABP1—hematologic cancer	7.93e-06	7.41e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TXN—hematologic cancer	7.91e-06	7.39e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCC3—hematologic cancer	7.91e-06	7.39e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTO1—hematologic cancer	7.91e-06	7.39e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SPHK1—hematologic cancer	7.74e-06	7.23e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALOX5—hematologic cancer	7.73e-06	7.22e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	7.67e-06	7.17e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	7.57e-06	7.07e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CB—hematologic cancer	7.51e-06	7.01e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	7.49e-06	7e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NUP98—hematologic cancer	7.49e-06	6.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ARNTL—hematologic cancer	7.47e-06	6.98e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—UGT1A1—hematologic cancer	7.44e-06	6.94e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MTAP—hematologic cancer	7.4e-06	6.91e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CD44—hematologic cancer	7.4e-06	6.91e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NQO1—hematologic cancer	7.4e-06	6.91e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ACP5—hematologic cancer	7.27e-06	6.79e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CA9—hematologic cancer	7.27e-06	6.79e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADCY7—hematologic cancer	7.27e-06	6.79e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NCOA3—hematologic cancer	7.27e-06	6.79e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	7.25e-06	6.77e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CD44—hematologic cancer	7.24e-06	6.77e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NQO1—hematologic cancer	7.24e-06	6.77e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC22A1—hematologic cancer	7.23e-06	6.76e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CRABP1—hematologic cancer	7.23e-06	6.76e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NUP214—hematologic cancer	7.22e-06	6.74e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NCOR2—hematologic cancer	7.17e-06	6.7e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	7.14e-06	6.67e-05	CbGpPWpGaD
