nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2D6—Lomustine—brain cancer	0.1	0.187	CbGbCtD
Citalopram—CYP1A2—Carmustine—brain cancer	0.0991	0.185	CbGbCtD
Citalopram—CYP2D6—Hydroxyurea—brain cancer	0.0759	0.142	CbGbCtD
Citalopram—CYP3A4—Temozolomide—brain cancer	0.0749	0.14	CbGbCtD
Citalopram—CYP3A4—Lomustine—brain cancer	0.0637	0.119	CbGbCtD
Citalopram—CYP2E1—Etoposide—brain cancer	0.0508	0.0949	CbGbCtD
Citalopram—CYP1A2—Etoposide—brain cancer	0.0294	0.0549	CbGbCtD
Citalopram—ABCB1—Etoposide—brain cancer	0.0257	0.048	CbGbCtD
Citalopram—HTR2C—choroid plexus—brain cancer	0.0181	0.162	CbGeAlD
Citalopram—CYP3A4—Etoposide—brain cancer	0.0154	0.0288	CbGbCtD
Citalopram—HRH1—nose—brain cancer	0.007	0.0628	CbGeAlD
Citalopram—SLC6A3—telencephalic ventricle—brain cancer	0.00548	0.0491	CbGeAlD
Citalopram—HTR2C—telencephalic ventricle—brain cancer	0.0053	0.0475	CbGeAlD
Citalopram—SLC6A3—ganglion—brain cancer	0.00341	0.0306	CbGeAlD
Citalopram—HTR2C—ganglion—brain cancer	0.0033	0.0296	CbGeAlD
Citalopram—SLC6A4—ganglion—brain cancer	0.00313	0.028	CbGeAlD
Citalopram—SLC6A2—ganglion—brain cancer	0.00275	0.0247	CbGeAlD
Citalopram—SLC6A3—hindbrain—brain cancer	0.00259	0.0232	CbGeAlD
Citalopram—SLC6A4—hindbrain—brain cancer	0.00237	0.0213	CbGeAlD
Citalopram—ADRA1A—hindbrain—brain cancer	0.00194	0.0174	CbGeAlD
Citalopram—SLC6A3—brainstem—brain cancer	0.00148	0.0133	CbGeAlD
Citalopram—HTR2C—brainstem—brain cancer	0.00143	0.0129	CbGeAlD
Citalopram—SLC6A4—brainstem—brain cancer	0.00136	0.0122	CbGeAlD
Citalopram—SLC6A3—telencephalon—brain cancer	0.00132	0.0118	CbGeAlD
Citalopram—HTR2C—telencephalon—brain cancer	0.00127	0.0114	CbGeAlD
Citalopram—SLC6A4—telencephalon—brain cancer	0.00121	0.0108	CbGeAlD
Citalopram—CHRM1—telencephalon—brain cancer	0.0012	0.0108	CbGeAlD
