nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—urine—nephrolithiasis	0.04	0.0944	CbGeAlD
Rifampicin—CYP2C19—urine—nephrolithiasis	0.0217	0.0512	CbGeAlD
Rifampicin—CYP4A11—renal system—nephrolithiasis	0.0188	0.0445	CbGeAlD
Rifampicin—CYP4A11—kidney—nephrolithiasis	0.0182	0.043	CbGeAlD
Rifampicin—CYP4A11—cortex of kidney—nephrolithiasis	0.0177	0.0419	CbGeAlD
Rifampicin—CYP1A2—urine—nephrolithiasis	0.0177	0.0418	CbGeAlD
Rifampicin—CYP2C9—urine—nephrolithiasis	0.0168	0.0397	CbGeAlD
Rifampicin—CYP2E1—urine—nephrolithiasis	0.0159	0.0376	CbGeAlD
Rifampicin—CYP3A4—urine—nephrolithiasis	0.0128	0.0303	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0111	0.0262	CbGeAlD
Rifampicin—SLC22A7—renal system—nephrolithiasis	0.0109	0.0259	CbGeAlD
Rifampicin—SLC22A7—kidney—nephrolithiasis	0.0106	0.025	CbGeAlD
Rifampicin—SLC22A7—cortex of kidney—nephrolithiasis	0.0103	0.0243	CbGeAlD
Rifampicin—ABCC5—nephron tubule—nephrolithiasis	0.0101	0.0239	CbGeAlD
Rifampicin—UGT1A1—renal system—nephrolithiasis	0.00979	0.0231	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00951	0.0224	CbGeAlD
Rifampicin—UGT1A1—kidney—nephrolithiasis	0.00946	0.0223	CbGeAlD
Rifampicin—SLCO1B1—renal system—nephrolithiasis	0.00814	0.0192	CbGeAlD
Rifampicin—SLCO1B1—kidney—nephrolithiasis	0.00787	0.0186	CbGeAlD
Rifampicin—ABCC3—renal system—nephrolithiasis	0.00773	0.0182	CbGeAlD
Rifampicin—ABCC3—kidney—nephrolithiasis	0.00747	0.0176	CbGeAlD
Rifampicin—SLCO2B1—renal system—nephrolithiasis	0.0072	0.017	CbGeAlD
Rifampicin—SLCO2B1—kidney—nephrolithiasis	0.00696	0.0164	CbGeAlD
Rifampicin—ABCC2—nephron tubule—nephrolithiasis	0.00679	0.016	CbGeAlD
Rifampicin—SLCO1A2—renal system—nephrolithiasis	0.00663	0.0156	CbGeAlD
Rifampicin—SLCO1A2—kidney—nephrolithiasis	0.00641	0.0151	CbGeAlD
Rifampicin—ABCC2—renal system—nephrolithiasis	0.00617	0.0146	CbGeAlD
Rifampicin—ABCC2—kidney—nephrolithiasis	0.00597	0.0141	CbGeAlD
Rifampicin—ABCC2—cortex of kidney—nephrolithiasis	0.00581	0.0137	CbGeAlD
Rifampicin—ABCC1—cortex of kidney—nephrolithiasis	0.00512	0.0121	CbGeAlD
Rifampicin—CYP2C8—renal system—nephrolithiasis	0.00463	0.0109	CbGeAlD
Rifampicin—CYP3A5—nephron tubule—nephrolithiasis	0.0046	0.0109	CbGeAlD
Rifampicin—CYP2B6—nephron tubule—nephrolithiasis	0.00457	0.0108	CbGeAlD
Rifampicin—CYP2C8—kidney—nephrolithiasis	0.00448	0.0106	CbGeAlD
Rifampicin—CYP1A2—renal system—nephrolithiasis	0.00433	0.0102	CbGeAlD
Rifampicin—CYP2E1—nephron tubule—nephrolithiasis	0.00429	0.0101	CbGeAlD
Rifampicin—CYP3A5—renal system—nephrolithiasis	0.00418	0.00987	CbGeAlD
Rifampicin—CYP2B6—renal system—nephrolithiasis	0.00415	0.00981	CbGeAlD
Rifampicin—CYP3A5—kidney—nephrolithiasis	0.00404	0.00954	CbGeAlD
Rifampicin—CYP2B6—kidney—nephrolithiasis	0.00401	0.00948	CbGeAlD
Rifampicin—CYP3A5—cortex of kidney—nephrolithiasis	0.00393	0.00929	CbGeAlD
Rifampicin—CYP2E1—renal system—nephrolithiasis	0.0039	0.0092	CbGeAlD
Rifampicin—CYP2E1—kidney—nephrolithiasis	0.00377	0.0089	CbGeAlD
Rifampicin—CYP2E1—cortex of kidney—nephrolithiasis	0.00367	0.00867	CbGeAlD
Rifampicin—CYP3A4—renal system—nephrolithiasis	0.00314	0.00741	CbGeAlD
Rifampicin—CYP3A4—kidney—nephrolithiasis	0.00303	0.00716	CbGeAlD
Rifampicin—ABCB1—nephron tubule—nephrolithiasis	0.00244	0.00577	CbGeAlD
Rifampicin—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00229	0.00397	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00229	0.00397	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00229	0.00397	CbGpPWpGaD
Rifampicin—ABCB1—renal system—nephrolithiasis	0.00222	0.00524	CbGeAlD
