nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—Effects of Nitric Oxide—MB—muscle cancer	0.127	0.722	CbGpPWpGaD
Mefloquine—ABCB1—Dactinomycin—muscle cancer	0.0648	0.236	CbGbCtD
Mefloquine—HBA1—hindlimb—muscle cancer	0.0416	0.144	CbGeAlD
Mefloquine—ABCB1—Vincristine—muscle cancer	0.0399	0.145	CbGbCtD
Mefloquine—HBA2—hindlimb—muscle cancer	0.0382	0.132	CbGeAlD
Mefloquine—ABCB1—Etoposide—muscle cancer	0.0366	0.133	CbGbCtD
Mefloquine—HBA1—appendage—muscle cancer	0.0357	0.123	CbGeAlD
Mefloquine—HBA2—appendage—muscle cancer	0.0328	0.113	CbGeAlD
Mefloquine—ABCB1—Doxorubicin—muscle cancer	0.025	0.0908	CbGbCtD
Mefloquine—ABCB1—Methotrexate—muscle cancer	0.0242	0.088	CbGbCtD
Mefloquine—CYP3A4—Vincristine—muscle cancer	0.0239	0.0871	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—muscle cancer	0.0235	0.0856	CbGbCtD
Mefloquine—CYP3A4—Etoposide—muscle cancer	0.0219	0.0798	CbGbCtD
Mefloquine—BCHE—diaphragm—muscle cancer	0.0204	0.0705	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—muscle cancer	0.015	0.0544	CbGbCtD
Mefloquine—HBA2—embryo—muscle cancer	0.0109	0.0376	CbGeAlD
Mefloquine—HBA1—renal system—muscle cancer	0.00898	0.031	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—muscle cancer	0.00856	0.0295	CbGeAlD
Mefloquine—HBA2—renal system—muscle cancer	0.00824	0.0284	CbGeAlD
Mefloquine—HBA1—bone marrow—muscle cancer	0.00679	0.0234	CbGeAlD
Mefloquine—HBA2—bone marrow—muscle cancer	0.00623	0.0215	CbGeAlD
Mefloquine—HBA1—head—muscle cancer	0.00601	0.0207	CbGeAlD
Mefloquine—HBA1—testis—muscle cancer	0.0058	0.02	CbGeAlD
Mefloquine—HBA2—head—muscle cancer	0.00552	0.019	CbGeAlD
Mefloquine—HBA2—testis—muscle cancer	0.00533	0.0184	CbGeAlD
Mefloquine—ADORA1—renal system—muscle cancer	0.0037	0.0128	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—muscle cancer	0.00332	0.0114	CbGeAlD
Mefloquine—ADORA1—tendon—muscle cancer	0.00289	0.00998	CbGeAlD
Mefloquine—ACHE—tendon—muscle cancer	0.00287	0.00992	CbGeAlD
Mefloquine—ADORA2A—head—muscle cancer	0.00287	0.0099	CbGeAlD
Mefloquine—ADORA2A—testis—muscle cancer	0.00277	0.00957	CbGeAlD
Mefloquine—ADORA1—vagina—muscle cancer	0.00268	0.00926	CbGeAlD
Mefloquine—ADORA1—head—muscle cancer	0.00248	0.00855	CbGeAlD
Mefloquine—ADORA1—testis—muscle cancer	0.00239	0.00826	CbGeAlD
Mefloquine—ACHE—testis—muscle cancer	0.00238	0.00821	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—PTGS2—muscle cancer	0.00236	0.0134	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIDINS220—muscle cancer	0.00208	0.0118	CbGpPWpGaD
Mefloquine—ACHE—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00199	0.0113	CbGpPWpGaD
Mefloquine—CYP19A1—FSH signaling pathway—FOXO1—muscle cancer	0.00194	0.011	CbGpPWpGaD
Mefloquine—BCHE—smooth muscle tissue—muscle cancer	0.00188	0.00649	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—TP53—muscle cancer	0.00177	0.01	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—FH—muscle cancer	0.00174	0.00986	CbGpPWpGaD
Mefloquine—CYP19A1—head—muscle cancer	0.00168	0.0058	CbGeAlD
Mefloquine—CYP19A1—testis—muscle cancer	0.00162	0.0056	CbGeAlD
Mefloquine—BCHE—cardiac atrium—muscle cancer	0.00162	0.00559	CbGeAlD
Mefloquine—ADORA2A—Signaling by NGF—KIDINS220—muscle cancer	0.0016	0.00908	CbGpPWpGaD
Mefloquine—BCHE—bone marrow—muscle cancer	0.00137	0.00472	CbGeAlD
Mefloquine—ADORA2A—GPCRs, Other—CNR1—muscle cancer	0.00133	0.00754	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—FH—muscle cancer	0.00131	0.00747	CbGpPWpGaD
Mefloquine—BCHE—vagina—muscle cancer	0.00131	0.00452	CbGeAlD
Mefloquine—CYP3A4—renal system—muscle cancer	0.00122	0.0042	CbGeAlD
Mefloquine—BCHE—head—muscle cancer	0.00121	0.00418	CbGeAlD
Mefloquine—CYP2D6—renal system—muscle cancer	0.0012	0.00414	CbGeAlD
Mefloquine—BCHE—testis—muscle cancer	0.00117	0.00404	CbGeAlD
Mefloquine—ABCB1—embryo—muscle cancer	0.00114	0.00393	CbGeAlD
Mefloquine—ACHE—Metabolism of proteins—TIMM10—muscle cancer	0.00105	0.00596	CbGpPWpGaD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.001	0.00568	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—MED12—muscle cancer	0.00098	0.00557	CbGpPWpGaD
Mefloquine—Leukopenia—Dactinomycin—muscle cancer	0.000978	0.00377	CcSEcCtD
Mefloquine—Atrioventricular block—Doxorubicin—muscle cancer	0.000967	0.00373	CcSEcCtD
Mefloquine—Hepatobiliary disease—Etoposide—muscle cancer	0.000957	0.00369	CcSEcCtD
Mefloquine—Coordination abnormal—Doxorubicin—muscle cancer	0.000955	0.00368	CcSEcCtD
Mefloquine—Agranulocytosis—Etoposide—muscle cancer	0.000944	0.00364	CcSEcCtD
Mefloquine—Hepatocellular injury—Doxorubicin—muscle cancer	0.000938	0.00362	CcSEcCtD
Mefloquine—BCHE—Metabolism of proteins—TIMM10—muscle cancer	0.000936	0.00532	CbGpPWpGaD
Mefloquine—Myalgia—Dactinomycin—muscle cancer	0.00093	0.00359	CcSEcCtD
Mefloquine—Abnormal dreams—Doxorubicin—muscle cancer	0.000927	0.00358	CcSEcCtD
Mefloquine—Discomfort—Dactinomycin—muscle cancer	0.000919	0.00354	CcSEcCtD
Mefloquine—Influenza like illness—Doxorubicin—muscle cancer	0.000911	0.00351	CcSEcCtD
Mefloquine—Agitation—Vincristine—muscle cancer	0.000897	0.00346	CcSEcCtD
Mefloquine—HBA2—Metabolism—ENO2—muscle cancer	0.000894	0.00508	CbGpPWpGaD
Mefloquine—Oedema—Dactinomycin—muscle cancer	0.000892	0.00344	CcSEcCtD
Mefloquine—Aplastic anaemia—Doxorubicin—muscle cancer	0.000881	0.0034	CcSEcCtD
Mefloquine—Neuropathy—Doxorubicin—muscle cancer	0.000881	0.0034	CcSEcCtD
Mefloquine—Vertigo—Vincristine—muscle cancer	0.000877	0.00338	CcSEcCtD
Mefloquine—Hepatic failure—Methotrexate—muscle cancer	0.000875	0.00338	CcSEcCtD
Mefloquine—Leukopenia—Vincristine—muscle cancer	0.000874	0.00337	CcSEcCtD
Mefloquine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000873	0.00337	CcSEcCtD
Mefloquine—ABCB1—renal system—muscle cancer	0.000862	0.00298	CbGeAlD
Mefloquine—Erythema multiforme—Etoposide—muscle cancer	0.000859	0.00331	CcSEcCtD
Mefloquine—Coma—Doxorubicin—muscle cancer	0.000857	0.00331	CcSEcCtD
Mefloquine—Eye disorder—Etoposide—muscle cancer	0.000849	0.00327	CcSEcCtD
Mefloquine—Convulsion—Vincristine—muscle cancer	0.000846	0.00326	CcSEcCtD
Mefloquine—Cardiac disorder—Etoposide—muscle cancer	0.000843	0.00325	CcSEcCtD
Mefloquine—Flushing—Etoposide—muscle cancer	0.000843	0.00325	CcSEcCtD
Mefloquine—Hypertension—Vincristine—muscle cancer	0.000843	0.00325	CcSEcCtD
Mefloquine—Myalgia—Vincristine—muscle cancer	0.000831	0.0032	CcSEcCtD
Mefloquine—Visual disturbance—Methotrexate—muscle cancer	0.00083	0.0032	CcSEcCtD
Mefloquine—Angiopathy—Etoposide—muscle cancer	0.000824	0.00318	CcSEcCtD
Mefloquine—Mediastinal disorder—Etoposide—muscle cancer	0.000819	0.00316	CcSEcCtD
Mefloquine—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000817	0.00464	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000816	0.00464	CbGpPWpGaD
Mefloquine—Chills—Etoposide—muscle cancer	0.000815	0.00314	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000812	0.00313	CcSEcCtD
Mefloquine—ADORA1—G alpha (i) signalling events—CNR1—muscle cancer	0.000805	0.00457	CbGpPWpGaD
Mefloquine—Alopecia—Etoposide—muscle cancer	0.000803	0.0031	CcSEcCtD
Mefloquine—CYP2D6—head—muscle cancer	0.000802	0.00277	CbGeAlD
Mefloquine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000801	0.00455	CbGpPWpGaD
Mefloquine—Oedema—Vincristine—muscle cancer	0.000797	0.00307	CcSEcCtD
Mefloquine—Anaphylactic shock—Vincristine—muscle cancer	0.000797	0.00307	CcSEcCtD
Mefloquine—Nervous system disorder—Vincristine—muscle cancer	0.000781	0.00301	CcSEcCtD
Mefloquine—Thrombocytopenia—Vincristine—muscle cancer	0.00078	0.00301	CcSEcCtD
Mefloquine—Decreased appetite—Dactinomycin—muscle cancer	0.000775	0.00299	CcSEcCtD
Mefloquine—CYP2D6—testis—muscle cancer	0.000775	0.00267	CbGeAlD
Mefloquine—Hyperhidrosis—Vincristine—muscle cancer	0.00077	0.00297	CcSEcCtD
Mefloquine—Fatigue—Dactinomycin—muscle cancer	0.000769	0.00296	CcSEcCtD
Mefloquine—Muscle spasms—Etoposide—muscle cancer	0.00076	0.00293	CcSEcCtD
Mefloquine—CYP19A1—Tryptophan metabolism—MDM2—muscle cancer	0.000759	0.00431	CbGpPWpGaD
Mefloquine—Hepatic failure—Doxorubicin—muscle cancer	0.000758	0.00292	CcSEcCtD
