nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Pollakiuria—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Varenicline—Photosensitivity reaction—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Feeling abnormal—Cisplatin—bone cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Weight increased—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Varenicline—Hyperglycaemia—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Angina pectoris—Doxorubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Varenicline—Hepatobiliary disease—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Varenicline—Epistaxis—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Varenicline—Infestation NOS—Epirubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Infestation—Epirubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Bronchitis—Doxorubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Varenicline—Body temperature increased—Cisplatin—bone cancer	0.00151	0.00151	CcSEcCtD
Varenicline—Stomatitis—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Varenicline—Conjunctivitis—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Varenicline—Pollakiuria—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Varenicline—Urinary tract disorder—Methotrexate—bone cancer	0.00146	0.00146	CcSEcCtD
Varenicline—Photosensitivity reaction—Doxorubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Varenicline—Hepatobiliary disease—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Varenicline—Weight increased—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Varenicline—Epistaxis—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Varenicline—Urethral disorder—Methotrexate—bone cancer	0.00145	0.00145	CcSEcCtD
Varenicline—Sinusitis—Epirubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Varenicline—Hyperglycaemia—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Varenicline—Infestation NOS—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Infestation—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Visual impairment—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Varenicline—Hypersensitivity—Cisplatin—bone cancer	0.00141	0.00141	CcSEcCtD
Varenicline—Bradycardia—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Varenicline—Erythema multiforme—Methotrexate—bone cancer	0.0014	0.0014	CcSEcCtD
Varenicline—Stomatitis—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Varenicline—Conjunctivitis—Doxorubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Varenicline—Eye disorder—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Varenicline—Tinnitus—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Varenicline—Hypoaesthesia—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Varenicline—Asthenia—Cisplatin—bone cancer	0.00137	0.00137	CcSEcCtD
Varenicline—Cardiac disorder—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Varenicline—Urinary tract disorder—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Varenicline—Oedema peripheral—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
